model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,32.6518,0.683,0.683,0.6805,0.6814,0.6805,0.0,0.0025,0.0016,0.0025,0.3709,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,53.5768,0.8,0.7321,0.7621,0.7509,0.7621,0.0679,0.0379,0.0491,0.0379,0.3709,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2206,0.634,0.6038,0.6313,0.6207,0.6307,0.0302,0.0027,0.0133,0.0033,0.3709,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5685,0.4792,0.6604,0.5661,0.6017,0.5672,0.1811,0.0868,0.1225,0.0879,0.3709,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5276,0.6453,0.6981,0.6656,0.6779,0.6659,0.0528,0.0203,0.0326,0.0207,0.3709,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5624,0.3208,0.4604,0.3817,0.4106,0.3813,0.1396,0.0609,0.0898,0.0605,0.3709,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5609,0.6189,0.6943,0.667,0.6775,0.6676,0.0755,0.0481,0.0587,0.0488,0.3709,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.748,0.6943,0.566,0.576,0.5719,0.5754,0.1283,0.1183,0.1224,0.1189,0.3709,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.2242,0.6755,0.683,0.7148,0.703,0.7148,0.0075,0.0394,0.0276,0.0394,0.3709,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.2242,0.6906,0.683,0.7148,0.703,0.7148,0.0075,0.0243,0.0125,0.0243,0.3709,0.0377
