model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5678,0.683,0.6604,0.6689,0.661,0.6681,0.0226,0.0141,0.022,0.0149,0.9135,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.7811,0.8,0.766,0.7213,0.7622,0.7213,0.034,0.0787,0.0378,0.0787,0.9135,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1137,0.634,0.766,0.7135,0.7614,0.713,0.1321,0.0795,0.1275,0.079,0.9135,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2716,0.4792,0.5736,0.5334,0.5701,0.5332,0.0943,0.0542,0.0908,0.0539,0.9135,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.07,0.6453,0.7094,0.6804,0.7071,0.6819,0.0642,0.0351,0.0618,0.0366,0.9135,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0897,0.3208,0.3094,0.275,0.3064,0.2748,0.0113,0.0458,0.0143,0.046,0.9135,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-67.3074,0.6189,0.566,0.567,0.5661,0.567,0.0528,0.0519,0.0528,0.0519,0.9135,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8147,0.6943,0.8415,0.7794,0.8361,0.7795,0.1472,0.0851,0.1418,0.0852,0.9135,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8147,0.6755,0.8415,0.7794,0.8361,0.7795,0.166,0.104,0.1607,0.1041,0.9135,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.443,0.6906,0.6717,0.6697,0.6715,0.6697,0.0189,0.0208,0.019,0.0208,0.9135,0.0377
