model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,16.324,0.7686,0.8595,0.8023,0.8318,0.8023,0.0909,0.0337,0.0632,0.0337,0.5164,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,80.6761,0.6198,0.686,0.519,0.6052,0.519,0.0661,0.1008,0.0146,0.1008,0.5164,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,137.2,0.719,0.9421,0.564,0.7593,0.564,0.2231,0.155,0.0403,0.155,0.5164,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,80.6761,0.6281,0.686,0.519,0.6052,0.519,0.0579,0.1091,0.0229,0.1091,0.5164,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.6957,0.4545,0.2975,0.4102,0.352,0.4102,0.157,0.0444,0.1025,0.0444,0.5164,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,81.825,0.3306,0.1157,0.3225,0.2157,0.3225,0.2149,0.0081,0.1149,0.0081,0.5164,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,42.9126,0.7686,0.8926,0.7269,0.8125,0.7269,0.124,0.0417,0.0439,0.0417,0.5164,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,23.0131,0.6364,0.6529,0.4635,0.5613,0.4635,0.0165,0.1729,0.0751,0.1729,0.5164,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-20.8915,0.8017,0.7355,0.7706,0.7525,0.7706,0.0661,0.031,0.0492,0.031,0.5164,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,80.6761,0.6446,0.686,0.519,0.6052,0.519,0.0413,0.1256,0.0394,0.1256,0.5164,0.0826
