model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.9724,0.7124,0.7628,0.7256,0.7626,0.7249,0.0504,0.0132,0.0502,0.0125,0.9947,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.2799,0.381,0.3506,0.5465,0.3516,0.5329,0.0304,0.1655,0.0294,0.1519,0.9947,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.3956,0.6678,0.7148,0.6962,0.7147,0.6901,0.047,0.0284,0.0468,0.0223,0.9947,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3393,0.7477,0.7592,0.7128,0.7589,0.7147,0.0115,0.0349,0.0112,0.033,0.9947,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.0067,0.7808,0.8109,0.8136,0.8109,0.8091,0.0302,0.0328,0.0301,0.0283,0.9947,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.7775,0.242,0.2452,0.4025,0.2459,0.3918,0.0031,0.1605,0.0039,0.1498,0.9947,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.6123,0.6296,0.6713,0.7178,0.6715,0.7089,0.0417,0.0882,0.0419,0.0793,0.9947,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3892,0.7918,0.8023,0.7916,0.8023,0.7895,0.0105,0.0002,0.0104,0.0024,0.9947,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.4088,0.7797,0.7856,0.7619,0.7855,0.7618,0.0059,0.0178,0.0057,0.018,0.9947,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.5902,0.7217,0.775,0.7911,0.7751,0.7876,0.0533,0.0694,0.0534,0.0659,0.9947,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.2472,0.7653,0.7691,0.783,0.7691,0.7788,0.0038,0.0177,0.0038,0.0135,0.9947,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.179,0.7008,0.7273,0.7218,0.7273,0.7203,0.0265,0.021,0.0265,0.0195,0.9947,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.081,0.7787,0.8046,0.8024,0.8046,0.7991,0.0259,0.0238,0.0259,0.0205,0.9947,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.4487,0.7389,0.7681,0.7054,0.7678,0.7105,0.0292,0.0335,0.0289,0.0284,0.9947,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0778,0.7855,0.8411,0.8176,0.841,0.8183,0.0556,0.0321,0.0555,0.0328,0.9947,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.4268,0.6522,0.7374,0.6806,0.7371,0.6814,0.0852,0.0284,0.0849,0.0292,0.9947,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.2885,0.7289,0.7979,0.7865,0.7978,0.7836,0.069,0.0576,0.069,0.0547,0.9947,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1729,0.6057,0.6571,0.7438,0.6574,0.7309,0.0514,0.1382,0.0518,0.1253,0.9947,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.2343,0.7373,0.781,0.7929,0.781,0.7866,0.0437,0.0555,0.0437,0.0493,0.9947,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7564,0.7405,0.7667,0.7531,0.7666,0.7508,0.0262,0.0125,0.0261,0.0103,0.9947,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3198,0.6503,0.6624,0.7092,0.6626,0.7026,0.012,0.0589,0.0122,0.0523,0.9947,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.176,0.7144,0.7435,0.7379,0.7434,0.7357,0.029,0.0235,0.029,0.0213,0.9947,0.1064
