model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.2565,0.7903,0.8021,0.8005,0.8021,0.797,0.0118,0.0102,0.0118,0.0067,0.9947,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.843,0.6847,0.6909,0.6671,0.6908,0.6662,0.0062,0.0176,0.0061,0.0185,0.9947,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.2549,0.7472,0.738,0.7157,0.7379,0.7134,0.0092,0.0315,0.0093,0.0339,0.9947,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.1873,0.7585,0.7895,0.7919,0.7895,0.7877,0.031,0.0334,0.031,0.0292,0.9947,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.7609,0.7421,0.7663,0.7558,0.7663,0.7523,0.0242,0.0137,0.0241,0.0102,0.9947,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.8531,0.6128,0.6709,0.6968,0.671,0.6927,0.058,0.084,0.0582,0.0799,0.9947,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4047,0.767,0.7352,0.7465,0.7353,0.7402,0.0318,0.0205,0.0318,0.0269,0.9947,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.1231,0.7196,0.774,0.7754,0.774,0.7708,0.0544,0.0558,0.0544,0.0512,0.9947,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.3483,0.6796,0.733,0.7819,0.7332,0.7726,0.0534,0.1022,0.0536,0.093,0.9947,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.1887,0.7609,0.81,0.7938,0.8099,0.791,0.0492,0.0329,0.0491,0.0302,0.9947,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.1311,0.3512,0.3452,0.5992,0.3464,0.5747,0.006,0.2481,0.0048,0.2235,0.9947,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.4205,0.7346,0.7945,0.7879,0.7945,0.7842,0.0599,0.0533,0.0598,0.0496,0.9947,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.6246,0.6442,0.7127,0.5859,0.7121,0.5951,0.0685,0.0584,0.0678,0.0492,0.9947,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5588,0.7452,0.7418,0.782,0.742,0.7725,0.0033,0.0368,0.0031,0.0274,0.9947,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.941,0.7329,0.7169,0.7308,0.7169,0.7248,0.016,0.0021,0.016,0.0081,0.9947,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.0849,0.7964,0.8005,0.7955,0.8005,0.7937,0.0041,0.0009,0.0041,0.0027,0.9947,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.4075,0.7616,0.7976,0.7851,0.7976,0.784,0.0361,0.0235,0.036,0.0225,0.9947,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.383,0.7815,0.7981,0.7892,0.798,0.7876,0.0165,0.0076,0.0165,0.0061,0.9947,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.7184,0.7539,0.7606,0.8039,0.7608,0.7953,0.0067,0.05,0.0069,0.0414,0.9947,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0729,0.7667,0.7845,0.7934,0.7846,0.7863,0.0179,0.0267,0.0179,0.0196,0.9947,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.2439,0.58,0.6805,0.7117,0.6807,0.706,0.1006,0.1317,0.1007,0.126,0.9947,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.8874,0.7506,0.7706,0.7588,0.7705,0.7559,0.02,0.0082,0.0199,0.0053,0.9947,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.1793,0.8031,0.7712,0.8272,0.7715,0.8193,0.0319,0.0241,0.0316,0.0162,0.9947,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.7484,0.7574,0.8065,0.7767,0.8064,0.7782,0.0492,0.0194,0.049,0.0209,0.9947,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1195,0.7521,0.7916,0.7913,0.7916,0.7898,0.0395,0.0392,0.0395,0.0377,0.9947,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0063,0.7751,0.8009,0.8104,0.8009,0.8053,0.0257,0.0352,0.0258,0.0301,0.9947,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7683,0.7619,0.8092,0.7518,0.8089,0.7562,0.0473,0.0101,0.0471,0.0057,0.9947,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6359,0.7625,0.8082,0.7394,0.8079,0.7456,0.0457,0.0231,0.0454,0.0169,0.9947,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0649,0.7918,0.8237,0.7996,0.8236,0.7995,0.0319,0.0077,0.0317,0.0077,0.9947,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.5801,0.7663,0.7919,0.7332,0.7916,0.7369,0.0256,0.033,0.0253,0.0293,0.9947,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.5334,0.7202,0.7369,0.6651,0.7366,0.6701,0.0167,0.0551,0.0163,0.0501,0.9947,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.7777,0.7229,0.7656,0.7076,0.7654,0.7121,0.0428,0.0153,0.0425,0.0107,0.9947,0.1064
