model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.1544,0.7903,0.7964,0.7275,0.7928,0.7344,0.0062,0.0627,0.0026,0.0559,0.9424,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.4992,0.6847,0.6436,0.5989,0.6413,0.6031,0.0411,0.0858,0.0434,0.0816,0.9424,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.3422,0.7472,0.7405,0.6486,0.7358,0.6585,0.0067,0.0986,0.0114,0.0888,0.9424,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.9281,0.7585,0.7647,0.5918,0.7555,0.6062,0.0062,0.1666,0.0029,0.1522,0.9424,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.8846,0.7421,0.7045,0.6018,0.6992,0.6112,0.0376,0.1404,0.043,0.1309,0.9424,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.5607,0.6128,0.6147,0.6194,0.6148,0.6161,0.0019,0.0066,0.002,0.0032,0.9424,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.0794,0.767,0.7521,0.7235,0.7506,0.727,0.015,0.0435,0.0164,0.0401,0.9424,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.1735,0.7196,0.6865,0.6162,0.6828,0.6221,0.0331,0.1034,0.0368,0.0975,0.9424,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.0899,0.6796,0.6521,0.615,0.6499,0.6144,0.0275,0.0646,0.0297,0.0653,0.9424,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.28,0.7609,0.7462,0.7056,0.744,0.7076,0.0146,0.0553,0.0169,0.0532,0.9424,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.18,0.3512,0.251,0.5789,0.2681,0.5477,0.1002,0.2277,0.0831,0.1965,0.9424,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0003,0.7346,0.7072,0.686,0.706,0.686,0.0275,0.0486,0.0287,0.0486,0.9424,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.5117,0.6442,0.6101,0.5934,0.6091,0.5919,0.0341,0.0509,0.0351,0.0524,0.9424,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1901,0.7452,0.7569,0.7007,0.754,0.7066,0.0118,0.0444,0.0089,0.0386,0.9424,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.4564,0.7329,0.7188,0.6757,0.7165,0.68,0.0141,0.0571,0.0163,0.0528,0.9424,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.2618,0.7964,0.7948,0.744,0.7922,0.7494,0.0015,0.0524,0.0042,0.047,0.9424,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2069,0.7616,0.7532,0.7456,0.7527,0.7451,0.0084,0.016,0.0089,0.0165,0.9424,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.0496,0.7815,0.7407,0.7248,0.7399,0.7269,0.0408,0.0567,0.0416,0.0547,0.9424,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.1863,0.7539,0.7009,0.6612,0.6988,0.6647,0.053,0.0927,0.0551,0.0892,0.9424,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.308,0.7667,0.7673,0.7321,0.7656,0.7375,0.0006,0.0345,0.0011,0.0292,0.9424,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.1487,0.58,0.5877,0.6225,0.5894,0.6175,0.0077,0.0425,0.0094,0.0375,0.9424,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.8297,0.7506,0.7429,0.7138,0.7414,0.7163,0.0077,0.0368,0.0092,0.0343,0.9424,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.0034,0.8031,0.794,0.7471,0.7917,0.7543,0.0091,0.056,0.0114,0.0488,0.9424,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.504,0.7574,0.7316,0.7296,0.7314,0.728,0.0257,0.0277,0.026,0.0294,0.9424,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2801,0.7521,0.7597,0.723,0.7577,0.726,0.0076,0.0291,0.0056,0.0261,0.9424,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.287,0.7751,0.7353,0.701,0.7334,0.7027,0.0399,0.0741,0.0417,0.0724,0.9424,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4703,0.7619,0.7622,0.668,0.7573,0.6786,0.0003,0.0938,0.0045,0.0833,0.9424,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3726,0.7625,0.7471,0.694,0.7444,0.7001,0.0155,0.0685,0.0182,0.0625,0.9424,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2488,0.7918,0.7998,0.7275,0.796,0.7346,0.008,0.0643,0.0042,0.0572,0.9424,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.4343,0.7663,0.7778,0.7126,0.7743,0.7174,0.0116,0.0537,0.0081,0.0488,0.9424,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.7841,0.7202,0.7176,0.6483,0.7138,0.6518,0.0026,0.072,0.0064,0.0685,0.9424,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.4595,0.7229,0.7354,0.5834,0.7274,0.597,0.0125,0.1395,0.0045,0.1259,0.9424,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.4526,0.7336,0.7651,0.6797,0.7606,0.6867,0.0315,0.0539,0.027,0.0469,0.9424,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.1662,0.4598,0.443,0.6428,0.4534,0.623,0.0168,0.183,0.0064,0.1632,0.9424,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.1916,0.7814,0.798,0.6809,0.7919,0.6923,0.0166,0.1005,0.0105,0.0891,0.9424,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.1791,0.7742,0.7699,0.7464,0.7686,0.7476,0.0044,0.0278,0.0056,0.0266,0.9424,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.3225,0.7402,0.7113,0.6468,0.708,0.6543,0.0289,0.0934,0.0322,0.0859,0.9424,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.3112,0.7787,0.748,0.7191,0.7465,0.7211,0.0307,0.0596,0.0322,0.0576,0.9424,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.2357,0.7732,0.7446,0.704,0.7426,0.7093,0.0286,0.0692,0.0307,0.0639,0.9424,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.3231,0.8014,0.779,0.7389,0.7769,0.7415,0.0224,0.0625,0.0245,0.0599,0.9424,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.0773,0.7731,0.7685,0.6879,0.7644,0.6965,0.0046,0.0852,0.0088,0.0766,0.9424,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.3522,0.7419,0.6863,0.6826,0.6861,0.6822,0.0556,0.0593,0.0558,0.0597,0.9424,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.0448,0.7304,0.6782,0.6246,0.6753,0.6275,0.0522,0.1059,0.0551,0.1029,0.9424,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.1718,0.7184,0.7282,0.7224,0.7276,0.7178,0.0098,0.004,0.0092,0.0006,0.9424,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2416,0.757,0.7532,0.7318,0.7519,0.7307,0.0039,0.0252,0.0052,0.0264,0.9424,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.8372,0.6729,0.6847,0.6923,0.6849,0.6881,0.0118,0.0194,0.012,0.0152,0.9424,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.4593,0.633,0.5726,0.5817,0.573,0.5789,0.0604,0.0513,0.06,0.0541,0.9424,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.0124,0.7623,0.785,0.6983,0.7804,0.7042,0.0227,0.064,0.0181,0.0581,0.9424,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.1343,0.7764,0.7912,0.6779,0.7853,0.6897,0.0148,0.0985,0.0089,0.0868,0.9424,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.0063,0.7645,0.7337,0.6958,0.7316,0.6983,0.0308,0.0687,0.0329,0.0662,0.9424,0.1064
