model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.9948,0.483,0.384,0.8161,0.4052,0.8049,0.099,0.3331,0.0778,0.3219,0.9496,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.3514,0.664,0.712,0.7964,0.7165,0.8016,0.048,0.1324,0.0525,0.1376,0.9496,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.4028,0.537,0.587,0.8092,0.5981,0.8076,0.05,0.2722,0.0611,0.2706,0.9496,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.3236,0.591,0.681,0.7982,0.6872,0.8039,0.09,0.2072,0.0962,0.2129,0.9496,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.0073,0.853,0.856,0.8297,0.8554,0.8435,0.003,0.0233,0.0024,0.0095,0.9496,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.8256,0.685,0.67,0.7536,0.6743,0.7548,0.015,0.0686,0.0107,0.0698,0.9496,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.6555,0.548,0.553,0.8389,0.5672,0.8348,0.005,0.2909,0.0192,0.2868,0.9496,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.3922,0.672,0.71,0.8428,0.7169,0.8467,0.038,0.1708,0.0449,0.1747,0.9496,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.4009,0.605,0.577,0.8341,0.5899,0.8322,0.028,0.2291,0.0151,0.2272,0.9496,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.5903,0.54,0.532,0.8329,0.547,0.8298,0.008,0.2929,0.007,0.2898,0.9496,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.2779,0.582,0.564,0.832,0.5774,0.8298,0.018,0.25,0.0046,0.2478,0.9496,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.1993,0.361,0.375,0.826,0.3971,0.8132,0.014,0.465,0.0361,0.4522,0.9496,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0697,0.824,0.818,0.8245,0.8189,0.835,0.006,0.0005,0.0051,0.011,0.9496,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.4357,0.699,0.744,0.7923,0.7468,0.7996,0.045,0.0933,0.0478,0.1006,0.9496,0.05
