model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,5,-0.9601,0.483,0.0196,0.5207,0.2984,0.5196,0.4634,0.0377,0.1846,0.0366,0.4424,0.005
01-ai/yi-large-preview,MedQA,MedQA,1000,5,-0.4469,0.664,0.0416,0.6668,0.3897,0.6659,0.6224,0.0028,0.2743,0.0019,0.4424,0.005
ai21/jamba-instruct,MedQA,MedQA,1000,5,0.1881,0.537,0.0416,0.7605,0.4418,0.7593,0.4954,0.2235,0.0952,0.2223,0.4424,0.005
amazon/nova-micro-v1:0,MedQA,MedQA,1000,5,-0.0302,0.591,0.0597,0.7959,0.4698,0.7952,0.5313,0.2049,0.1212,0.2042,0.4424,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,0.084,0.853,0.0509,0.8022,0.4694,0.8015,0.8021,0.0508,0.3836,0.0515,0.4424,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,-0.553,0.685,0.0416,0.7741,0.4493,0.7728,0.6434,0.0891,0.2357,0.0878,0.4424,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,-0.0563,0.548,0.073,0.8332,0.4969,0.8333,0.475,0.2852,0.0511,0.2853,0.4424,0.005
google/gemma-2-27b-it,MedQA,MedQA,1000,5,-0.1648,0.672,0.0597,0.7428,0.4404,0.7424,0.6123,0.0708,0.2316,0.0704,0.4424,0.005
google/gemma-2-9b-it,MedQA,MedQA,1000,5,-0.0535,0.605,0.0416,0.7266,0.4229,0.7254,0.5634,0.1216,0.1821,0.1204,0.4424,0.005
google/text-bison@001,MedQA,MedQA,1000,5,-0.0514,0.54,0.0549,0.8076,0.4742,0.8069,0.4851,0.2676,0.0658,0.2669,0.4424,0.005
