model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,36,0.1638,0.8082,0.3008,0.8231,0.3472,0.8231,0.5074,0.0149,0.461,0.0149,0.9111,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,36,1.3232,0.8607,0.3204,0.8591,0.3683,0.8592,0.5403,0.0016,0.4924,0.0015,0.9111,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,36,0.6823,0.888,0.3204,0.8593,0.3683,0.8594,0.5676,0.0286,0.5197,0.0286,0.9111,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,36,0.6452,0.8485,0.3091,0.8282,0.3553,0.8283,0.5394,0.0203,0.4933,0.0202,0.9111,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,36,0.1671,0.8435,0.3129,0.8443,0.3601,0.8443,0.5306,0.0009,0.4833,0.0009,0.9111,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,36,0.1818,0.8862,0.3176,0.8664,0.3664,0.8664,0.5685,0.0198,0.5198,0.0198,0.9111,0.0036
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,36,-0.1858,0.8319,0.314,0.842,0.361,0.8421,0.5179,0.0101,0.4709,0.0102,0.9111,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,36,0.0498,0.8795,0.327,0.8789,0.3761,0.879,0.5525,0.0006,0.5034,0.0005,0.9111,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,36,-0.4153,0.8528,0.3188,0.8781,0.3685,0.878,0.534,0.0253,0.4843,0.0252,0.9111,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,36,0.572,0.8231,0.3072,0.8448,0.355,0.8447,0.5159,0.0217,0.4682,0.0216,0.9111,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,36,0.25,0.79,0.2842,0.7666,0.3271,0.7666,0.5057,0.0234,0.4629,0.0234,0.9111,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,36,0.7083,0.8544,0.3091,0.8333,0.3557,0.8334,0.5453,0.0211,0.4987,0.021,0.9111,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,36,0.0329,0.822,0.2951,0.8231,0.342,0.8229,0.5269,0.0011,0.48,0.0009,0.9111,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,36,-0.15,0.7785,0.2861,0.7704,0.3291,0.7704,0.4924,0.0081,0.4494,0.0082,0.9111,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,36,0.3161,0.866,0.3234,0.8695,0.3719,0.8696,0.5426,0.0036,0.494,0.0036,0.9111,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,36,0.384,0.8381,0.3084,0.8293,0.3548,0.8294,0.5296,0.0088,0.4833,0.0087,0.9111,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,36,0.791,0.8759,0.3204,0.8551,0.3679,0.8552,0.5555,0.0208,0.508,0.0207,0.9111,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,36,-0.0596,0.8257,0.2939,0.8194,0.3406,0.8193,0.5318,0.0064,0.4851,0.0065,0.9111,0.0036
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,36,0.321,0.8487,0.3118,0.8357,0.3584,0.8358,0.5369,0.0131,0.4903,0.013,0.9111,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,36,-0.4038,0.8211,0.3019,0.8421,0.3499,0.8419,0.5191,0.021,0.4712,0.0208,0.9111,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,36,0.2478,0.655,0.2399,0.6614,0.2773,0.6615,0.4152,0.0064,0.3777,0.0064,0.9111,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,36,0.2607,0.8262,0.3041,0.8339,0.3511,0.8338,0.5222,0.0076,0.4751,0.0076,0.9111,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,36,0.0636,0.8489,0.3144,0.8409,0.3612,0.841,0.5345,0.008,0.4877,0.0079,0.9111,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,36,-0.0186,0.884,0.3322,0.878,0.3807,0.8782,0.5518,0.006,0.5033,0.0058,0.9111,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,36,0.2155,0.8279,0.3082,0.8274,0.3543,0.8275,0.5197,0.0005,0.4736,0.0005,0.9111,0.0036
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,36,-0.1381,0.8616,0.3166,0.8557,0.3645,0.8558,0.545,0.0059,0.4971,0.0058,0.9111,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,36,-0.2298,0.6813,0.242,0.6837,0.2812,0.6834,0.4394,0.0024,0.4002,0.002,0.9111,0.0036
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,36,0.7057,0.8247,0.3138,0.8385,0.3604,0.8386,0.5109,0.0137,0.4643,0.0138,0.9111,0.0036
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,36,0.4058,0.8569,0.3088,0.8301,0.3552,0.8302,0.5481,0.0268,0.5017,0.0267,0.9111,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,36,0.0163,0.8846,0.32,0.8717,0.3691,0.8718,0.5645,0.0129,0.5155,0.0128,0.9111,0.0036
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,36,0.6555,0.8632,0.3091,0.826,0.355,0.8262,0.5541,0.0371,0.5081,0.037,0.9111,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,36,0.1947,0.8176,0.2986,0.8227,0.3452,0.8226,0.5189,0.0051,0.4723,0.0051,0.9111,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,36,0.0619,0.8775,0.3222,0.867,0.3706,0.867,0.5553,0.0105,0.5069,0.0105,0.9111,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,36,0.0778,0.883,0.3266,0.8756,0.3754,0.8757,0.5564,0.0074,0.5076,0.0072,0.9111,0.0036
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,36,-0.4235,0.8477,0.3177,0.8741,0.3671,0.874,0.5301,0.0264,0.4806,0.0263,0.9111,0.0036
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,36,0.3555,0.8164,0.3069,0.831,0.3535,0.8311,0.5095,0.0147,0.4629,0.0147,0.9111,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,36,-0.0807,0.7965,0.3042,0.8428,0.3521,0.8426,0.4922,0.0463,0.4444,0.0462,0.9111,0.0036
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,36,0.2136,0.8832,0.3111,0.8515,0.3591,0.8515,0.5721,0.0317,0.5241,0.0317,0.9111,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,36,0.3243,0.8343,0.3188,0.8368,0.3649,0.837,0.5155,0.0025,0.4694,0.0028,0.9111,0.0036
