model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.4011,0.7051,0.7453,0.5793,0.6942,0.5893,0.0402,0.1257,0.0108,0.1158,0.6729,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0223,0.1668,0.1638,0.2616,0.194,0.2561,0.003,0.0948,0.0272,0.0893,0.6729,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2521,0.2555,0.26,0.3135,0.2762,0.3093,0.0045,0.058,0.0207,0.0538,0.6729,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2273,0.6732,0.6535,0.5163,0.612,0.5266,0.0197,0.157,0.0612,0.1467,0.6729,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2477,0.4337,0.4882,0.3857,0.4564,0.3908,0.0546,0.048,0.0227,0.0429,0.6729,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3447,0.5921,0.5716,0.5394,0.5621,0.5426,0.0205,0.0527,0.03,0.0495,0.6729,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.2991,0.6118,0.6156,0.4975,0.579,0.5036,0.0038,0.1143,0.0329,0.1082,0.6729,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.1295,0.0561,0.0614,0.23,0.1125,0.2177,0.0053,0.1739,0.0564,0.1616,0.6729,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.4943,0.6096,0.5951,0.55,0.5811,0.5521,0.0144,0.0596,0.0285,0.0575,0.6729,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.237,0.492,0.4397,0.3623,0.4158,0.3666,0.0523,0.1298,0.0762,0.1254,0.6729,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.2299,0.4511,0.4321,0.3681,0.4128,0.373,0.019,0.083,0.0383,0.0781,0.6729,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.1635,0.2729,0.2866,0.3055,0.2932,0.3068,0.0136,0.0326,0.0203,0.0339,0.6729,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2412,0.4928,0.5011,0.3864,0.4651,0.391,0.0083,0.1064,0.0277,0.1018,0.6729,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.215,0.1387,0.1145,0.2418,0.1538,0.2348,0.0243,0.103,0.0151,0.096,0.6729,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.1924,0.0842,0.0857,0.1693,0.1116,0.1649,0.0015,0.0852,0.0274,0.0807,0.6729,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.1802,0.0008,0.0,0.116,0.0353,0.108,0.0008,0.1153,0.0346,0.1072,0.6729,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-0.2342,0.2358,0.1873,0.234,0.2025,0.2338,0.0485,0.0018,0.0333,0.002,0.6729,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.0974,0.1205,0.1501,0.1621,0.154,0.1621,0.0296,0.0415,0.0335,0.0416,0.6729,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.1535,0.0917,0.0887,0.1435,0.1067,0.1438,0.003,0.0518,0.015,0.052,0.6729,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.1036,0.0864,0.0629,0.1771,0.098,0.17,0.0235,0.0907,0.0115,0.0836,0.6729,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.1091,0.0227,0.0,0.1145,0.0349,0.1067,0.0227,0.0917,0.0122,0.084,0.6729,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.0928,0.1122,0.1039,0.1321,0.1133,0.1328,0.0083,0.0199,0.0011,0.0206,0.6729,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.107,0.1221,0.1046,0.1481,0.1187,0.1476,0.0174,0.026,0.0034,0.0255,0.6729,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.1419,0.1175,0.1175,0.1709,0.1351,0.1714,0.0,0.0533,0.0176,0.0538,0.6729,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-0.1253,0.0569,0.0728,0.1479,0.096,0.1438,0.0159,0.0911,0.0391,0.0869,0.6729,0.0758
