model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.5499,0.7051,0.6922,0.6482,0.686,0.6516,0.0129,0.0568,0.0191,0.0534,0.8466,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.3127,0.1668,0.163,0.2071,0.1696,0.2062,0.0038,0.0403,0.0028,0.0394,0.8466,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.0996,0.2555,0.2487,0.3668,0.2654,0.3576,0.0068,0.1113,0.0099,0.1021,0.8466,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.1207,0.6732,0.7028,0.5762,0.6848,0.5854,0.0296,0.097,0.0116,0.0879,0.8466,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.5892,0.4337,0.3632,0.4087,0.3698,0.4065,0.0705,0.025,0.0639,0.0272,0.8466,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.518,0.5921,0.577,0.6121,0.5823,0.6117,0.0152,0.02,0.0098,0.0196,0.8466,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.4784,0.6118,0.6285,0.6471,0.6313,0.6468,0.0167,0.0353,0.0195,0.035,0.8466,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.365,0.0561,0.0129,0.1895,0.0382,0.1779,0.0432,0.1334,0.0179,0.1218,0.8466,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.1489,0.6096,0.602,0.6944,0.6151,0.6876,0.0076,0.0848,0.0055,0.078,0.8466,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,2.7288,0.492,0.5459,0.484,0.5373,0.4902,0.0538,0.008,0.0453,0.0018,0.8466,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.4893,0.4511,0.3821,0.3658,0.3801,0.3693,0.069,0.0853,0.071,0.0818,0.8466,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.555,0.2729,0.2221,0.2731,0.2294,0.2698,0.0508,0.0001,0.0435,0.0031,0.8466,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,4.1517,0.4928,0.4594,0.4573,0.4594,0.4592,0.0334,0.0355,0.0334,0.0336,0.8466,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.0668,0.1387,0.1357,0.2755,0.1558,0.2668,0.003,0.1368,0.0171,0.128,0.8466,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-2.0742,0.0842,0.0743,0.1798,0.0893,0.1719,0.0099,0.0957,0.0051,0.0878,0.8466,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-3.0033,0.0008,0.0,0.0824,0.0117,0.0763,0.0008,0.0816,0.0109,0.0755,0.8466,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-0.9257,0.2358,0.2396,0.261,0.243,0.2622,0.0038,0.0252,0.0073,0.0264,0.8466,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.8785,0.1205,0.0887,0.0972,0.09,0.0969,0.0318,0.0234,0.0306,0.0237,0.8466,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-4.5924,0.0917,0.1046,0.0794,0.101,0.0809,0.0129,0.0123,0.0092,0.0108,0.8466,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.1024,0.0864,0.0819,0.1435,0.0908,0.1398,0.0045,0.0571,0.0043,0.0533,0.8466,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.3093,0.0227,0.0076,0.0857,0.0188,0.0805,0.0152,0.063,0.004,0.0578,0.8466,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-2.391,0.1122,0.0804,0.0901,0.082,0.0912,0.0318,0.0221,0.0302,0.021,0.8466,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-2.8174,0.1221,0.141,0.1229,0.1386,0.125,0.019,0.0009,0.0165,0.0029,0.8466,0.0758
