model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6956,0.2873,0.2563,0.288,0.2614,0.2897,0.0311,0.0006,0.026,0.0024,0.8466,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.7812,0.6588,0.5898,0.5092,0.5789,0.5183,0.069,0.1497,0.08,0.1405,0.8466,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.5381,0.6763,0.7013,0.6533,0.6949,0.6593,0.025,0.023,0.0186,0.0169,0.8466,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.4726,0.5663,0.5481,0.475,0.538,0.482,0.0182,0.0914,0.0283,0.0843,0.8466,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4815,0.0713,0.1168,0.3232,0.1458,0.3062,0.0455,0.2519,0.0745,0.2349,0.8466,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.4026,0.6459,0.5914,0.6133,0.5949,0.6147,0.0546,0.0327,0.051,0.0312,0.8466,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.1542,0.3912,0.3723,0.3586,0.3708,0.3627,0.019,0.0327,0.0204,0.0285,0.8466,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8067,0.5853,0.5845,0.5889,0.585,0.5873,0.0008,0.0036,0.0003,0.002,0.8466,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3324,0.7225,0.7437,0.713,0.7392,0.7139,0.0212,0.0096,0.0166,0.0087,0.8466,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2433,0.5277,0.5292,0.4305,0.5154,0.4396,0.0015,0.0971,0.0122,0.0881,0.8466,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5057,0.1645,0.1751,0.1515,0.1716,0.152,0.0106,0.013,0.0071,0.0125,0.8466,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.7707,0.5421,0.5208,0.4912,0.5169,0.495,0.0212,0.0509,0.0252,0.0471,0.8466,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.0275,0.1448,0.116,0.1512,0.1209,0.1476,0.0288,0.0064,0.024,0.0028,0.8466,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.718,0.1236,0.1099,0.1389,0.1141,0.1371,0.0136,0.0153,0.0095,0.0136,0.8466,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5656,0.5201,0.4799,0.5039,0.4836,0.504,0.0402,0.0162,0.0365,0.0161,0.8466,0.0758
