model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,0,-1.7924,0.4171,,0.6803,,0.6803,,0.2632,,0.2632,0.782,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,0,-4.2299,0.5075,,0.7088,,0.7088,,0.2013,,0.2013,0.782,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,0,-3.5472,0.5728,,0.7714,,0.7714,,0.1986,,0.1986,0.782,0.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,0,-1.4922,0.4622,,0.669,,0.669,,0.2068,,0.2068,0.782,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,0,-4.6481,0.7092,,0.7922,,0.7922,,0.083,,0.083,0.782,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,0,4.0247,0.6391,,0.659,,0.659,,0.0199,,0.0199,0.782,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,0,-2.0468,0.4696,,0.6816,,0.6816,,0.2121,,0.2121,0.782,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,0,-2.9657,0.5407,,0.6064,,0.6064,,0.0657,,0.0657,0.782,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,0,-0.192,0.4502,,0.5748,,0.5748,,0.1246,,0.1246,0.782,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,0,-6.5364,0.5466,,0.7106,,0.7106,,0.1639,,0.1639,0.782,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,0,-115.1524,0.5514,,0.5602,,0.5602,,0.0088,,0.0088,0.782,0.0
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,0,1.4613,0.5782,,0.6506,,0.6506,,0.0723,,0.0723,0.782,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,0,-5.1119,0.6564,,0.7052,,0.7052,,0.0488,,0.0488,0.782,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,0,-0.8904,0.5485,,0.7596,,0.7596,,0.2111,,0.2111,0.782,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,0,-745.5022,0.7186,,0.7456,,0.7456,,0.0269,,0.0269,0.782,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,0,-0.3774,0.4454,,0.5304,,0.5304,,0.085,,0.085,0.782,0.0
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,0,-2.0688,0.5739,,0.6657,,0.6657,,0.0918,,0.0918,0.782,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,0,-1.2026,0.5639,,0.7206,,0.7206,,0.1567,,0.1567,0.782,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,0,-0.4654,0.5525,,0.8227,,0.8227,,0.2702,,0.2702,0.782,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,0,-0.6934,0.3545,,0.6,,0.6,,0.2455,,0.2455,0.782,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,0,-2.3008,0.5057,,0.6943,,0.6943,,0.1885,,0.1885,0.782,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,0,-745.5022,0.7196,,0.7456,,0.7456,,0.0259,,0.0259,0.782,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,0,-2.9861,0.5314,,0.7597,,0.7597,,0.2283,,0.2283,0.782,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,0,-1.5759,0.4593,,0.7154,,0.7154,,0.256,,0.256,0.782,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,0,-0.9493,0.4167,,0.5835,,0.5835,,0.1668,,0.1668,0.782,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,0,-0.9643,0.4067,,0.658,,0.658,,0.2513,,0.2513,0.782,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,0,-1.7301,0.5687,,0.6308,,0.6308,,0.0621,,0.0621,0.782,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,0,-1.8411,0.5333,,0.6683,,0.6683,,0.135,,0.135,0.782,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,0,-4.2401,0.5645,,0.7477,,0.7477,,0.1832,,0.1832,0.782,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,0,0.6517,0.5285,,0.528,,0.528,,0.0005,,0.0005,0.782,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,0,-4.6851,0.6928,,0.7497,,0.7497,,0.0569,,0.0569,0.782,0.0
