model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,0.5655,0.4171,0.406,0.3895,0.4047,0.3847,0.011,0.0276,0.0124,0.0324,0.9348,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-0.1521,0.5075,0.5302,0.3365,0.5173,0.3332,0.0227,0.171,0.0098,0.1744,0.9348,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-0.6601,0.5728,0.6037,0.2813,0.5826,0.2803,0.0309,0.2915,0.0098,0.2925,0.9348,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.6696,0.4622,0.4661,0.4349,0.4641,0.4354,0.0039,0.0273,0.0019,0.0268,0.9348,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-1.1441,0.7092,0.7166,0.258,0.687,0.2619,0.0074,0.4512,0.0223,0.4474,0.9348,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-0.2799,0.6391,0.6394,0.3128,0.6184,0.3168,0.0003,0.3263,0.0207,0.3224,0.9348,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.7942,0.4696,0.3517,0.5353,0.3635,0.5331,0.1179,0.0657,0.1061,0.0635,0.9348,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,0.0699,0.5407,0.5122,0.2901,0.4976,0.2891,0.0285,0.2506,0.0431,0.2516,0.9348,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,0.8032,0.4502,0.4611,0.3101,0.4512,0.3086,0.0109,0.1401,0.0009,0.1416,0.9348,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-0.5097,0.5466,0.5827,0.2641,0.5618,0.2623,0.0361,0.2825,0.0152,0.2843,0.9348,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.4635,0.5514,0.5525,0.2329,0.5315,0.2303,0.0011,0.3185,0.0199,0.3211,0.9348,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,0.0417,0.5782,0.5714,0.3421,0.5566,0.3447,0.0068,0.2361,0.0216,0.2335,0.9348,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-1.5306,0.6564,0.6749,0.3093,0.6511,0.3088,0.0185,0.3471,0.0054,0.3477,0.9348,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,0.2271,0.5485,0.5398,0.3013,0.5243,0.3012,0.0087,0.2472,0.0242,0.2473,0.9348,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-1.7432,0.7186,0.7158,0.2147,0.6833,0.2177,0.0029,0.5039,0.0353,0.5009,0.9348,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,1.3774,0.4454,0.4323,0.2543,0.4206,0.2534,0.0131,0.1911,0.0248,0.192,0.9348,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,-0.2577,0.5739,0.6161,0.3246,0.5971,0.325,0.0422,0.2493,0.0232,0.2489,0.9348,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,1.2189,0.5639,0.5394,0.2948,0.5239,0.3012,0.0245,0.2691,0.04,0.2626,0.9348,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,0.5414,0.5525,0.5741,0.3132,0.5574,0.3174,0.0216,0.2393,0.0049,0.2351,0.9348,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,1.6106,0.3545,0.3568,0.4608,0.3636,0.4606,0.0023,0.1063,0.0091,0.1061,0.9348,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,0.6181,0.5057,0.4531,0.3268,0.4449,0.3265,0.0526,0.1789,0.0608,0.1792,0.9348,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-1.7991,0.7196,0.7181,0.218,0.6856,0.2208,0.0016,0.5016,0.034,0.4988,0.9348,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,0.0954,0.5314,0.5108,0.263,0.4945,0.261,0.0206,0.2685,0.0369,0.2705,0.9348,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.8754,0.4593,0.5017,0.4077,0.4958,0.4111,0.0424,0.0517,0.0365,0.0482,0.9348,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,0.9665,0.4167,0.3936,0.5392,0.4031,0.5402,0.0231,0.1225,0.0136,0.1235,0.9348,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,0.7114,0.4067,0.4234,0.3372,0.4176,0.3333,0.0167,0.0695,0.0109,0.0734,0.9348,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,-0.0419,0.5687,0.5528,0.2799,0.5349,0.2791,0.016,0.2889,0.0338,0.2896,0.9348,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,-0.1877,0.5333,0.5439,0.2966,0.5276,0.2942,0.0106,0.2367,0.0057,0.2391,0.9348,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,-0.6037,0.5645,0.5734,0.3234,0.557,0.3214,0.0089,0.2411,0.0075,0.2431,0.9348,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,-0.0894,0.5285,0.4956,0.3425,0.4855,0.3399,0.0329,0.1861,0.043,0.1886,0.9348,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,-2.1456,0.6928,0.6846,0.3438,0.6623,0.3414,0.0081,0.349,0.0305,0.3513,0.9348,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,0.1513,0.5746,0.5772,0.3336,0.5614,0.3357,0.0026,0.241,0.0132,0.2389,0.9348,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,-1.2063,0.7252,0.7264,0.2496,0.6956,0.2534,0.0012,0.4756,0.0296,0.4718,0.9348,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,-0.3476,0.5498,0.537,0.3952,0.5275,0.3915,0.0128,0.1546,0.0223,0.1583,0.9348,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,-0.7425,0.6549,0.6289,0.3153,0.6085,0.3153,0.0259,0.3396,0.0464,0.3396,0.9348,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,0.8405,0.4576,0.4485,0.3263,0.4404,0.3248,0.0091,0.1313,0.0171,0.1327,0.9348,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,-0.9358,0.6056,0.6017,0.2799,0.5807,0.2788,0.0039,0.3257,0.025,0.3268,0.9348,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,50,0.2789,0.4853,0.4548,0.3912,0.4505,0.3888,0.0306,0.0942,0.0349,0.0965,0.9348,0.0612
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,50,1.5788,0.3665,0.344,0.4253,0.3492,0.4247,0.0225,0.0588,0.0172,0.0582,0.9348,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,50,1.2107,0.5117,0.4905,0.261,0.4757,0.2633,0.0212,0.2507,0.036,0.2484,0.9348,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,50,0.7083,0.5235,0.5938,0.3876,0.5809,0.395,0.0703,0.1359,0.0574,0.1285,0.9348,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,1.4984,0.3866,0.3453,0.4661,0.3532,0.4659,0.0413,0.0795,0.0334,0.0793,0.9348,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,0.5841,0.5503,0.6038,0.3808,0.5898,0.388,0.0535,0.1696,0.0394,0.1623,0.9348,0.0612
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,50,-0.1081,0.502,0.5167,0.2848,0.5013,0.2806,0.0148,0.2172,0.0006,0.2213,0.9348,0.0612
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,50,0.1495,0.4977,0.4943,0.2708,0.4795,0.2674,0.0034,0.2269,0.0182,0.2302,0.9348,0.0612
