model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,1.4872,0.4171,0.406,0.5026,0.4187,0.495,0.011,0.0855,0.0017,0.0779,0.8571,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,0.2327,0.5075,0.5302,0.5798,0.5366,0.5751,0.0227,0.0723,0.0291,0.0676,0.8571,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-0.4908,0.5728,0.6037,0.614,0.605,0.6127,0.0309,0.0412,0.0322,0.0399,0.8571,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.8438,0.4622,0.4661,0.4666,0.466,0.4655,0.0039,0.0044,0.0038,0.0032,0.8571,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,0.2119,0.7092,0.7166,0.7317,0.7187,0.7311,0.0074,0.0225,0.0094,0.0219,0.8571,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-0.2087,0.6391,0.6394,0.6417,0.6398,0.6416,0.0003,0.0025,0.0006,0.0025,0.8571,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,2.3331,0.4696,0.3517,0.4507,0.3653,0.4471,0.1179,0.0188,0.1043,0.0225,0.8571,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,-0.3979,0.5407,0.5122,0.5753,0.5207,0.5716,0.0285,0.0346,0.02,0.0309,0.8571,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,1.1577,0.4502,0.4611,0.542,0.4719,0.5363,0.0109,0.0918,0.0216,0.0861,0.8571,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-0.4495,0.5466,0.5827,0.6035,0.5855,0.6022,0.0361,0.0568,0.0388,0.0555,0.8571,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.5601,0.5514,0.5525,0.6311,0.5631,0.6266,0.0011,0.0797,0.0117,0.0752,0.8571,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,0.1598,0.5782,0.5714,0.6267,0.5789,0.6236,0.0068,0.0485,0.0006,0.0454,0.8571,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-1.446,0.6564,0.6749,0.6547,0.6723,0.6567,0.0185,0.0017,0.0159,0.0003,0.8571,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,1.1006,0.5485,0.5398,0.5935,0.5471,0.5906,0.0087,0.045,0.0014,0.0421,0.8571,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-0.2852,0.7186,0.7158,0.7298,0.7178,0.7298,0.0029,0.0112,0.0009,0.0112,0.8571,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,2.6262,0.4454,0.4323,0.5005,0.4414,0.4963,0.0131,0.0551,0.004,0.0509,0.8571,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,1.1656,0.5739,0.6161,0.559,0.6082,0.5608,0.0422,0.0149,0.0343,0.0131,0.8571,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,1.5537,0.5639,0.5394,0.4946,0.5336,0.499,0.0245,0.0693,0.0302,0.0648,0.8571,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,0.7522,0.5525,0.5741,0.5602,0.5721,0.5596,0.0216,0.0078,0.0196,0.0071,0.8571,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,2.1608,0.3545,0.3568,0.4622,0.3712,0.4574,0.0023,0.1077,0.0167,0.1029,0.8571,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,1.4649,0.5057,0.4531,0.5932,0.4721,0.5862,0.0526,0.0875,0.0336,0.0805,0.8571,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-0.9997,0.7196,0.7181,0.7321,0.7201,0.7321,0.0016,0.0125,0.0004,0.0124,0.8571,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,0.1666,0.5314,0.5108,0.5411,0.5148,0.5388,0.0206,0.0097,0.0166,0.0074,0.8571,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,1.7402,0.4593,0.5017,0.4754,0.4982,0.4773,0.0424,0.0161,0.0389,0.0179,0.8571,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,1.7554,0.4167,0.3936,0.4621,0.4026,0.4566,0.0231,0.0454,0.0141,0.0398,0.8571,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,1.7077,0.4067,0.4234,0.4934,0.4325,0.4872,0.0167,0.0867,0.0259,0.0805,0.8571,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,0.3955,0.5687,0.5528,0.5677,0.5547,0.5663,0.016,0.001,0.014,0.0025,0.8571,0.0612
