model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,0.3959,0.7609,0.7782,0.7296,0.7753,0.7265,0.0174,0.0312,0.0144,0.0343,0.9432,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,-0.0876,0.7537,0.7932,0.6676,0.7861,0.6683,0.0395,0.0862,0.0324,0.0854,0.9432,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-0.436,0.7869,0.8098,0.6742,0.8021,0.6746,0.0229,0.1127,0.0152,0.1123,0.9432,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.5188,0.6227,0.7822,0.6855,0.7767,0.6851,0.1594,0.0628,0.1539,0.0624,0.9432,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-0.8259,0.8343,0.8635,0.7189,0.8554,0.7217,0.0292,0.1154,0.0212,0.1125,0.9432,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-0.1924,0.8437,0.85,0.7717,0.8457,0.773,0.0063,0.072,0.0019,0.0707,0.9432,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.7562,0.6819,0.6496,0.6954,0.6518,0.6895,0.0324,0.0135,0.0301,0.0075,0.9432,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,0.0129,0.809,0.8335,0.7147,0.8267,0.7152,0.0245,0.0943,0.0178,0.0937,0.9432,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,0.7592,0.768,0.7924,0.6886,0.7865,0.6883,0.0245,0.0793,0.0186,0.0797,0.9432,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,-0.312,0.7798,0.7893,0.643,0.7809,0.6426,0.0095,0.1368,0.0011,0.1372,0.9432,0.0395
