model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.1416,0.6763,0.7195,0.7051,0.7114,0.703,0.0432,0.0288,0.0352,0.0267,0.5123,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7892,0.7051,0.6793,0.6464,0.6621,0.6441,0.0258,0.0586,0.043,0.061,0.5123,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.681,0.0061,0.0152,0.0164,0.0156,0.0161,0.0091,0.0103,0.0096,0.0101,0.5123,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-3.7078,0.2214,0.2146,0.2509,0.2312,0.2487,0.0068,0.0295,0.0098,0.0273,0.5123,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.2584,0.5853,0.5133,0.5231,0.5163,0.5195,0.072,0.0622,0.069,0.0658,0.5123,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.4882,0.6626,0.6391,0.6331,0.6353,0.6312,0.0235,0.0295,0.0273,0.0314,0.5123,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.8136,0.6732,0.6012,0.5932,0.5961,0.5907,0.072,0.08,0.0772,0.0825,0.5123,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.8027,0.6626,0.6846,0.6685,0.6758,0.6666,0.022,0.0059,0.0132,0.004,0.5123,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6301,0.5421,0.5724,0.5643,0.5681,0.5637,0.0303,0.0222,0.0261,0.0216,0.5123,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-43.5183,0.0061,0.0076,0.0193,0.0133,0.0193,0.0015,0.0132,0.0072,0.0132,0.5123,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.8406,0.1236,0.0523,0.0817,0.0662,0.0808,0.0713,0.0419,0.0574,0.0428,0.5123,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-23.7374,0.6543,0.6588,0.6378,0.6487,0.6381,0.0045,0.0165,0.0055,0.0162,0.5123,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.0013,0.3958,0.2995,0.3137,0.3055,0.3117,0.0963,0.0821,0.0903,0.084,0.5123,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.9785,0.5921,0.5747,0.5569,0.5651,0.555,0.0174,0.0352,0.027,0.0371,0.5123,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-4.3,0.2426,0.2229,0.2239,0.2226,0.2223,0.0197,0.0187,0.02,0.0204,0.5123,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.8675,0.188,0.1676,0.19,0.1779,0.1888,0.0205,0.0019,0.0101,0.0007,0.5123,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.402,0.3086,0.2972,0.2831,0.2893,0.2811,0.0114,0.0255,0.0192,0.0275,0.5123,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-7.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-2.7769,0.5345,0.5034,0.5059,0.5036,0.5037,0.0311,0.0286,0.0309,0.0308,0.5123,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-4.3049,0.2282,0.2047,0.1986,0.2012,0.1975,0.0235,0.0296,0.027,0.0307,0.5123,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.8647,0.351,0.3768,0.3941,0.3842,0.392,0.0258,0.0431,0.0332,0.041,0.5123,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-3.5728,0.2441,0.2676,0.2796,0.2725,0.2775,0.0235,0.0355,0.0283,0.0334,0.5123,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-4.7548,0.6459,0.6945,0.671,0.6823,0.6696,0.0485,0.025,0.0364,0.0236,0.5123,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.5698,0.5807,0.6497,0.6347,0.6416,0.6331,0.069,0.0539,0.0609,0.0524,0.5123,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-2.8278,0.561,0.5019,0.4955,0.498,0.494,0.0591,0.0656,0.063,0.067,0.5123,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.794,0.4208,0.3859,0.3655,0.3749,0.3633,0.0349,0.0552,0.0459,0.0575,0.5123,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.7118,0.4723,0.4981,0.4945,0.4949,0.4916,0.0258,0.0222,0.0226,0.0192,0.5123,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-2.6682,0.0948,0.1016,0.1294,0.1143,0.1277,0.0068,0.0347,0.0196,0.033,0.5123,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-15.7348,0.6376,0.6437,0.6397,0.6415,0.6392,0.0061,0.0021,0.0039,0.0016,0.5123,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-3.7054,0.6846,0.6861,0.6819,0.6833,0.6803,0.0015,0.0027,0.0013,0.0043,0.5123,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.9775,0.6497,0.6399,0.633,0.6357,0.6314,0.0099,0.0167,0.014,0.0184,0.5123,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-3.0684,0.6293,0.5838,0.5681,0.575,0.5658,0.0455,0.0612,0.0543,0.0635,0.5123,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-4.1164,0.5459,0.5671,0.5461,0.5554,0.5432,0.0212,0.0003,0.0096,0.0027,0.5123,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-2.1106,0.4397,0.5216,0.515,0.5173,0.5128,0.0819,0.0752,0.0776,0.0731,0.5123,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-2.6442,0.2926,0.3268,0.3247,0.3252,0.3236,0.0341,0.032,0.0326,0.0309,0.5123,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.2237,0.5481,0.5375,0.5319,0.5338,0.5299,0.0106,0.0162,0.0143,0.0182,0.5123,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.1445,0.721,0.7779,0.7543,0.7658,0.7532,0.0569,0.0333,0.0448,0.0322,0.5123,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.5697,0.0493,0.0561,0.087,0.0702,0.0851,0.0068,0.0377,0.021,0.0358,0.5123,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-2.0126,0.6096,0.605,0.6035,0.6033,0.6014,0.0045,0.006,0.0063,0.0081,0.5123,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.021,0.6778,0.696,0.6712,0.6835,0.6704,0.0182,0.0066,0.0057,0.0074,0.5123,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-2.5868,0.0963,0.1213,0.1329,0.126,0.131,0.025,0.0366,0.0297,0.0347,0.5123,0.0758
