model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.3523,0.7372,0.7167,0.7925,0.717,0.7872,0.0205,0.0553,0.0201,0.05,0.9945,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.5998,0.6906,0.7261,0.7601,0.7263,0.7583,0.0355,0.0694,0.0357,0.0677,0.9945,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.7594,0.7845,0.779,0.8238,0.7792,0.8198,0.0055,0.0393,0.0053,0.0353,0.9945,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.044,0.8051,0.734,0.8031,0.7344,0.7983,0.071,0.0019,0.0707,0.0068,0.9945,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.9107,0.6227,0.5493,0.6746,0.55,0.6686,0.0734,0.0519,0.0727,0.0459,0.9945,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.7467,0.8343,0.8548,0.8773,0.8549,0.8746,0.0205,0.043,0.0206,0.0404,0.9945,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.1522,0.7979,0.7822,0.8388,0.7825,0.8361,0.0158,0.0408,0.0155,0.0381,0.9945,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.1973,0.8437,0.8619,0.8665,0.8619,0.8661,0.0182,0.0228,0.0182,0.0224,0.9945,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.6519,0.8437,0.865,0.8605,0.865,0.8616,0.0213,0.0168,0.0213,0.0179,0.9945,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.688,0.7656,0.8011,0.8069,0.8011,0.803,0.0355,0.0413,0.0355,0.0374,0.9945,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-3.2064,0.809,0.8256,0.8284,0.8256,0.8282,0.0166,0.0194,0.0166,0.0192,0.9945,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.6495,0.794,0.8279,0.8305,0.828,0.8303,0.0339,0.0365,0.034,0.0363,0.9945,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0061,0.768,0.7711,0.8124,0.7713,0.8096,0.0032,0.0445,0.0034,0.0417,0.9945,0.0789
