model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.2563,0.1729,0.1425,0.1706,0.1532,0.1699,0.0303,0.0022,0.0196,0.003,0.6088,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.0987,0.113,0.1676,0.1639,0.1664,0.1645,0.0546,0.0509,0.0534,0.0516,0.6088,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.6673,0.5663,0.5648,0.5854,0.5732,0.5862,0.0015,0.0191,0.0068,0.0198,0.6088,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.7487,0.0713,0.0591,0.0731,0.0636,0.0705,0.0121,0.0018,0.0077,0.0007,0.6088,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.2458,0.1668,0.1888,0.195,0.191,0.1944,0.022,0.0282,0.0242,0.0277,0.6088,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.174,0.6459,0.6816,0.5465,0.6291,0.5474,0.0356,0.0994,0.0169,0.0985,0.6088,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.0319,0.5542,0.561,0.5409,0.5535,0.5418,0.0068,0.0133,0.0007,0.0124,0.6088,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4863,0.6626,0.6983,0.5891,0.656,0.5901,0.0356,0.0735,0.0067,0.0725,0.6088,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3434,0.7225,0.7271,0.6311,0.6898,0.6318,0.0045,0.0914,0.0327,0.0907,0.6088,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.1829,0.5277,0.5034,0.4394,0.4792,0.4415,0.0243,0.0882,0.0485,0.0862,0.6088,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1308,0.6929,0.6505,0.6269,0.6414,0.6272,0.0425,0.0661,0.0516,0.0658,0.6088,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.6608,0.5982,0.5648,0.511,0.5437,0.5108,0.0334,0.0872,0.0545,0.0874,0.6088,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.2722,0.2828,0.2441,0.2526,0.2475,0.2529,0.0387,0.0302,0.0352,0.0299,0.6088,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.5348,0.1236,0.047,0.08,0.06,0.0802,0.0766,0.0436,0.0636,0.0433,0.6088,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1834,0.1122,0.0781,0.1079,0.0888,0.1055,0.0341,0.0043,0.0234,0.0067,0.6088,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.199,0.7104,0.6202,0.5183,0.5809,0.5198,0.0902,0.1921,0.1295,0.1906,0.6088,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.4314,0.6543,0.6717,0.5229,0.6138,0.5238,0.0174,0.1314,0.0404,0.1305,0.6088,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.352,0.5345,0.4973,0.4842,0.4926,0.4853,0.0371,0.0502,0.0418,0.0492,0.6088,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.7377,0.6096,0.5876,0.5429,0.5704,0.5438,0.022,0.0666,0.0391,0.0658,0.6088,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.115,0.6702,0.6975,0.6657,0.6847,0.6648,0.0273,0.0045,0.0145,0.0054,0.6088,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.6857,0.2282,0.2312,0.2066,0.2216,0.2066,0.003,0.0216,0.0066,0.0216,0.6088,0.0758
