model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.52,0.1729,0.2191,0.2307,0.2238,0.2298,0.0462,0.0578,0.0509,0.0569,0.5623,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.7802,0.113,0.1092,0.172,0.1357,0.1699,0.0038,0.0591,0.0228,0.0569,0.5623,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.5846,0.5663,0.5792,0.5949,0.5862,0.5951,0.0129,0.0285,0.0198,0.0288,0.5623,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.2553,0.0713,0.0584,0.0884,0.071,0.0873,0.0129,0.0172,0.0002,0.016,0.5623,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.4329,0.1668,0.1509,0.1963,0.1694,0.1933,0.0159,0.0295,0.0026,0.0265,0.5623,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.1,0.6459,0.6361,0.6451,0.6396,0.6441,0.0099,0.0009,0.0064,0.0019,0.5623,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2979,0.5542,0.5724,0.6054,0.5864,0.6044,0.0182,0.0512,0.0322,0.0502,0.5623,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.9764,0.6626,0.7104,0.7056,0.7078,0.7045,0.0478,0.043,0.0452,0.0419,0.5623,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3628,0.7225,0.6899,0.7207,0.7027,0.719,0.0326,0.0018,0.0199,0.0035,0.5623,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.9477,0.5277,0.5451,0.5468,0.5453,0.5455,0.0174,0.0192,0.0176,0.0178,0.5623,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.6751,0.6929,0.7074,0.7026,0.7052,0.7025,0.0144,0.0097,0.0123,0.0096,0.5623,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.2483,0.5982,0.5929,0.5847,0.5896,0.5854,0.0053,0.0135,0.0086,0.0128,0.5623,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.1275,0.2828,0.2259,0.2838,0.25,0.281,0.0569,0.0011,0.0327,0.0018,0.5623,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.3913,0.1236,0.1183,0.1505,0.1317,0.149,0.0053,0.0269,0.0082,0.0255,0.5623,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1326,0.1122,0.1289,0.1832,0.1516,0.1809,0.0167,0.071,0.0394,0.0687,0.5623,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.9724,0.7104,0.6793,0.6713,0.6757,0.6711,0.0311,0.0391,0.0347,0.0393,0.5623,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-22.1445,0.6543,0.63,0.6429,0.6355,0.6425,0.0243,0.0114,0.0188,0.0118,0.5623,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.152,0.5345,0.5019,0.5477,0.5214,0.5464,0.0326,0.0132,0.0131,0.0119,0.5623,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.119,0.6096,0.6255,0.6181,0.6224,0.6184,0.0159,0.0086,0.0128,0.0089,0.5623,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.3426,0.6702,0.6619,0.6494,0.6564,0.6495,0.0083,0.0208,0.0138,0.0207,0.5623,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.4833,0.2282,0.2737,0.2831,0.2766,0.2803,0.0455,0.0549,0.0484,0.0521,0.5623,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.2341,0.6945,0.6869,0.6872,0.6871,0.6873,0.0076,0.0073,0.0074,0.0072,0.5623,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.2133,0.6459,0.6126,0.6214,0.616,0.6205,0.0334,0.0245,0.0299,0.0254,0.5623,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.2307,0.4511,0.4359,0.4502,0.4422,0.4502,0.0152,0.0009,0.0089,0.0009,0.5623,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.2672,0.5762,0.5034,0.5039,0.5039,0.5045,0.0728,0.0723,0.0723,0.0717,0.5623,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.5906,0.7225,0.7642,0.7681,0.766,0.7683,0.0417,0.0456,0.0435,0.0458,0.5623,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.6979,0.4208,0.4761,0.4713,0.4744,0.4721,0.0553,0.0506,0.0536,0.0513,0.5623,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.5935,0.3108,0.323,0.3726,0.3441,0.3712,0.0121,0.0617,0.0333,0.0604,0.5623,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.3328,0.3844,0.395,0.379,0.3888,0.3809,0.0106,0.0053,0.0045,0.0035,0.5623,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.7688,0.6293,0.6785,0.68,0.679,0.6796,0.0493,0.0507,0.0498,0.0504,0.5623,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.445,0.608,0.5754,0.6181,0.5925,0.6144,0.0326,0.01,0.0155,0.0064,0.5623,0.0758
