model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.0605,0.8122,0.7979,0.8173,0.798,0.8161,0.0142,0.0052,0.0141,0.0039,0.9945,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.0202,0.7609,0.7751,0.785,0.7751,0.7821,0.0142,0.0241,0.0142,0.0212,0.9945,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4898,0.7537,0.7451,0.7971,0.7453,0.7905,0.0087,0.0434,0.0084,0.0368,0.9945,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.3969,0.7869,0.7885,0.8043,0.7886,0.8026,0.0016,0.0174,0.0017,0.0157,0.9945,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.7959,0.7703,0.7537,0.8143,0.7541,0.8106,0.0166,0.044,0.0163,0.0403,0.9945,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.8787,0.8437,0.824,0.8632,0.8242,0.8593,0.0197,0.0195,0.0195,0.0156,0.9945,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4944,0.8114,0.794,0.8357,0.7942,0.8332,0.0174,0.0243,0.0171,0.0219,0.9945,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.2831,0.8524,0.8343,0.8348,0.8343,0.8357,0.0182,0.0176,0.0181,0.0167,0.9945,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.3576,0.8335,0.8571,0.855,0.8571,0.8552,0.0237,0.0215,0.0237,0.0217,0.9945,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8757,0.7553,0.8232,0.7817,0.823,0.7876,0.0679,0.0264,0.0677,0.0323,0.9945,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.9697,0.7474,0.7522,0.7929,0.7524,0.788,0.0047,0.0455,0.0049,0.0406,0.9945,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.6882,0.7735,0.7522,0.8104,0.7525,0.8057,0.0213,0.0369,0.021,0.0322,0.9945,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,2.3688,0.7111,0.6725,0.7364,0.6728,0.7321,0.0387,0.0252,0.0383,0.0209,0.9945,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-2.1016,0.8256,0.8343,0.8652,0.8344,0.8642,0.0087,0.0396,0.0088,0.0387,0.9945,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.0484,0.8477,0.854,0.8655,0.854,0.8652,0.0063,0.0179,0.0064,0.0175,0.9945,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.0481,0.7901,0.824,0.8137,0.8239,0.8136,0.0339,0.0237,0.0339,0.0235,0.9945,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2837,0.7758,0.753,0.786,0.7531,0.7829,0.0229,0.0101,0.0227,0.0071,0.9945,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.8341,0.8429,0.854,0.8641,0.854,0.8638,0.011,0.0211,0.0111,0.0209,0.9945,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6625,0.7806,0.7198,0.7998,0.7202,0.7958,0.0608,0.0192,0.0604,0.0152,0.9945,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-8.6743,0.8208,0.7972,0.8145,0.7972,0.813,0.0237,0.0063,0.0236,0.0078,0.9945,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.3789,0.7703,0.7735,0.8158,0.7737,0.812,0.0032,0.0455,0.0034,0.0417,0.9945,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.8751,0.8011,0.8137,0.8198,0.8138,0.8192,0.0126,0.0187,0.0127,0.0181,0.9945,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.4954,0.7853,0.7979,0.8119,0.798,0.8102,0.0126,0.0266,0.0127,0.0248,0.9945,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.9205,0.7395,0.7388,0.7867,0.739,0.7843,0.0008,0.0471,0.0005,0.0447,0.9945,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.0639,0.7901,0.7901,0.8052,0.7901,0.8045,0.0,0.0152,0.0001,0.0145,0.9945,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5592,0.783,0.7987,0.8092,0.7988,0.808,0.0158,0.0263,0.0158,0.0251,0.9945,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-3.5237,0.8019,0.8216,0.8237,0.8216,0.824,0.0197,0.0218,0.0197,0.0221,0.9945,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.0958,0.8666,0.8579,0.8309,0.8578,0.8344,0.0087,0.0357,0.0088,0.0323,0.9945,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.456,0.6819,0.6472,0.6119,0.647,0.6139,0.0347,0.07,0.0349,0.068,0.9945,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.388,0.8232,0.85,0.8521,0.8501,0.8538,0.0268,0.0289,0.0269,0.0306,0.9945,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.5035,0.7522,0.7222,0.7994,0.7226,0.7942,0.03,0.0473,0.0296,0.042,0.9945,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.6199,0.8137,0.8066,0.8414,0.8068,0.8383,0.0071,0.0276,0.0069,0.0246,0.9945,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2457,0.7735,0.7916,0.8083,0.7917,0.8076,0.0182,0.0348,0.0182,0.0341,0.9945,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.9277,0.7782,0.8366,0.8311,0.8366,0.831,0.0584,0.0529,0.0584,0.0528,0.9945,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.2383,0.8169,0.8335,0.8129,0.8334,0.8126,0.0166,0.004,0.0165,0.0043,0.9945,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.748,0.6314,0.6535,0.6558,0.6535,0.6544,0.0221,0.0244,0.0221,0.023,0.9945,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.1815,0.824,0.8122,0.8595,0.8124,0.8553,0.0118,0.0355,0.0116,0.0313,0.9945,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.3672,0.7798,0.7948,0.8236,0.7949,0.8213,0.015,0.0439,0.0151,0.0415,0.9945,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1012,0.8272,0.8532,0.8499,0.8532,0.8521,0.026,0.0228,0.026,0.0249,0.9945,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.9557,0.8122,0.7743,0.8151,0.7745,0.8118,0.0379,0.003,0.0377,0.0004,0.9945,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.2163,0.8074,0.7932,0.7961,0.7932,0.7944,0.0142,0.0113,0.0142,0.013,0.9945,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9788,0.7814,0.8066,0.8068,0.8066,0.8061,0.0253,0.0254,0.0253,0.0247,0.9945,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.4209,0.7743,0.7569,0.8187,0.7572,0.8153,0.0174,0.0444,0.017,0.041,0.9945,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.6385,0.8398,0.8721,0.8583,0.8721,0.8604,0.0324,0.0185,0.0323,0.0207,0.9945,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.9873,0.8177,0.8043,0.8625,0.8046,0.8586,0.0134,0.0448,0.0131,0.0409,0.9945,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,2.0453,0.7348,0.7751,0.7816,0.7751,0.7847,0.0403,0.0468,0.0403,0.0499,0.9945,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-5.6337,0.8129,0.8051,0.8296,0.8052,0.828,0.0079,0.0166,0.0078,0.015,0.9945,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.3441,0.8295,0.8287,0.856,0.8289,0.8548,0.0008,0.0265,0.0006,0.0253,0.9945,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1612,0.7845,0.7743,0.833,0.7746,0.8284,0.0103,0.0484,0.01,0.0439,0.9945,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.6925,0.7814,0.7537,0.7687,0.7538,0.7668,0.0276,0.0127,0.0276,0.0146,0.9945,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.9446,0.8129,0.7837,0.8302,0.784,0.8259,0.0292,0.0173,0.029,0.0129,0.9945,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.8197,0.8129,0.7664,0.8542,0.7668,0.8488,0.0466,0.0412,0.0461,0.0359,0.9945,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.2421,0.7798,0.8019,0.8269,0.802,0.8238,0.0221,0.0471,0.0222,0.044,0.9945,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.0113,0.7979,0.7932,0.8423,0.7935,0.8385,0.0047,0.0443,0.0045,0.0406,0.9945,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.0922,0.8129,0.8272,0.8469,0.8273,0.8461,0.0142,0.034,0.0143,0.0332,0.9945,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.5468,0.7474,0.7711,0.7987,0.7713,0.7972,0.0237,0.0513,0.0238,0.0498,0.9945,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.1151,0.7569,0.7537,0.7834,0.7539,0.7805,0.0032,0.0265,0.003,0.0236,0.9945,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.3555,0.7664,0.7522,0.8216,0.7525,0.8158,0.0142,0.0552,0.0139,0.0495,0.9945,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.6685,0.7711,0.7056,0.769,0.7059,0.7661,0.0655,0.0021,0.0652,0.005,0.9945,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,3.5148,0.6361,0.6322,0.666,0.6324,0.6621,0.0039,0.0298,0.0038,0.026,0.9945,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.7051,0.7782,0.7664,0.8155,0.7666,0.8111,0.0118,0.0373,0.0116,0.0329,0.9945,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.7052,0.8374,0.8658,0.8566,0.8658,0.8573,0.0284,0.0192,0.0284,0.0199,0.9945,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.2206,0.7822,0.8106,0.8195,0.8106,0.8176,0.0284,0.0373,0.0285,0.0355,0.9945,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-20.2819,0.8327,0.8571,0.8463,0.8571,0.846,0.0245,0.0137,0.0244,0.0133,0.9945,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-6.8231,0.8161,0.8011,0.8194,0.8012,0.8173,0.015,0.0033,0.0149,0.0012,0.9945,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-25.6714,0.8343,0.8642,0.8504,0.8642,0.8503,0.03,0.0161,0.0299,0.016,0.9945,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.212,0.7932,0.7814,0.7974,0.7815,0.7968,0.0118,0.0042,0.0118,0.0036,0.9945,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,2.9936,0.6172,0.6354,0.6494,0.6354,0.6478,0.0182,0.0322,0.0182,0.0306,0.9945,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.0751,0.7861,0.7837,0.7994,0.7838,0.7985,0.0024,0.0133,0.0023,0.0124,0.9945,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.6039,0.8295,0.8737,0.8557,0.8736,0.8566,0.0442,0.0261,0.0441,0.0271,0.9945,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.4564,0.8106,0.8871,0.8651,0.887,0.8667,0.0766,0.0545,0.0764,0.0561,0.9945,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.9438,0.7687,0.7356,0.8038,0.7359,0.7995,0.0331,0.035,0.0328,0.0308,0.9945,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-12.5562,0.8358,0.8571,0.8535,0.8571,0.8527,0.0213,0.0176,0.0213,0.0168,0.9945,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.6331,0.8058,0.8295,0.8305,0.8295,0.8309,0.0237,0.0247,0.0237,0.0251,0.9945,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.3998,0.7743,0.7348,0.7831,0.7351,0.7807,0.0395,0.0088,0.0392,0.0064,0.9945,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.8856,0.6425,0.6843,0.71,0.6844,0.7077,0.0418,0.0676,0.042,0.0652,0.9945,0.0789
