model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,19,0.2666,0.1729,0.004,0.1253,0.072,0.1248,0.1688,0.0476,0.1009,0.048,0.4376,0.0144
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,19,2.7198,0.113,0.0054,0.0906,0.0535,0.0909,0.1076,0.0223,0.0595,0.0221,0.4376,0.0144
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,19,1.8155,0.5663,0.0805,0.6334,0.3914,0.6333,0.4859,0.0671,0.175,0.067,0.4376,0.0144
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,19,-0.8314,0.0713,0.0033,0.1152,0.0659,0.1145,0.0679,0.0439,0.0054,0.0433,0.4376,0.0144
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,19,4.4888,0.1668,0.0301,0.2544,0.1562,0.2543,0.1367,0.0876,0.0106,0.0875,0.4376,0.0144
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,19,-1.6614,0.6459,0.0748,0.6496,0.3974,0.6484,0.5711,0.0037,0.2485,0.0025,0.4376,0.0144
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,19,1.101,0.5542,0.0639,0.5856,0.357,0.5851,0.4903,0.0314,0.1972,0.0308,0.4376,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,19,0.4788,0.6626,0.0747,0.6231,0.3828,0.6226,0.5879,0.0396,0.2798,0.0401,0.4376,0.0144
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,19,1.486,0.7225,0.0907,0.7677,0.4711,0.7671,0.6319,0.0452,0.2515,0.0445,0.4376,0.0144
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,19,1.685,0.5277,0.0756,0.6216,0.3829,0.6221,0.4521,0.0939,0.1447,0.0944,0.4376,0.0144
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,19,1.9274,0.6929,0.0977,0.8199,0.5036,0.8194,0.5952,0.1269,0.1894,0.1264,0.4376,0.0144
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,19,1.0213,0.5982,0.0792,0.6318,0.39,0.6318,0.519,0.0336,0.2082,0.0337,0.4376,0.0144
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,19,-0.2643,0.2828,0.014,0.0969,0.0607,0.0971,0.2688,0.1859,0.2221,0.1857,0.4376,0.0144
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,19,1.995,0.1236,0.0261,0.2298,0.1403,0.2291,0.0975,0.1062,0.0167,0.1056,0.4376,0.0144
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,19,-0.4522,0.1122,0.0099,0.0941,0.0571,0.0937,0.1023,0.0181,0.0551,0.0185,0.4376,0.0144
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,19,0.1747,0.7104,0.0802,0.6553,0.4034,0.6549,0.6302,0.0551,0.307,0.0555,0.4376,0.0144
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,19,-2.014,0.6543,0.0818,0.6645,0.4095,0.6646,0.5725,0.0102,0.2447,0.0103,0.4376,0.0144
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,19,0.9325,0.5345,0.0498,0.4263,0.2619,0.4269,0.4847,0.1082,0.2726,0.1075,0.4376,0.0144
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,19,0.424,0.6096,0.0685,0.6014,0.3681,0.6013,0.5411,0.0082,0.2414,0.0083,0.4376,0.0144
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,19,0.5045,0.6702,0.0827,0.7077,0.4339,0.7072,0.5876,0.0375,0.2363,0.037,0.4376,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,19,-2.2113,0.2282,0.0439,0.3714,0.2281,0.3715,0.1843,0.1432,0.0001,0.1433,0.4376,0.0144
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,19,0.2404,0.6945,0.0921,0.8154,0.4987,0.8152,0.6024,0.1209,0.1957,0.1207,0.4376,0.0144
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,19,-1.5572,0.6459,0.0764,0.6682,0.409,0.6677,0.5695,0.0223,0.237,0.0218,0.4376,0.0144
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,19,0.6598,0.4511,0.0503,0.5076,0.3069,0.5066,0.4008,0.0565,0.1442,0.0555,0.4376,0.0144
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,19,0.8121,0.5762,0.0702,0.6457,0.3938,0.6456,0.506,0.0695,0.1824,0.0694,0.4376,0.0144
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,19,0.5349,0.7225,0.0972,0.7878,0.4859,0.7884,0.6253,0.0653,0.2366,0.0659,0.4376,0.0144
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,19,1.016,0.4208,0.0496,0.4429,0.2706,0.4426,0.3712,0.0221,0.1502,0.0218,0.4376,0.0144
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,19,0.1404,0.3108,0.0283,0.3066,0.1846,0.3063,0.2826,0.0043,0.1262,0.0046,0.4376,0.0144
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,19,-0.1499,0.3844,0.0524,0.435,0.2675,0.4349,0.332,0.0507,0.1169,0.0505,0.4376,0.0144
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,19,0.8708,0.6293,0.0639,0.5283,0.3252,0.5285,0.5654,0.1009,0.3041,0.1008,0.4376,0.0144
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,19,0.4733,0.608,0.0778,0.6632,0.4071,0.6634,0.5302,0.0552,0.2009,0.0553,0.4376,0.0144
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,19,-1.4716,0.6467,0.0932,0.7768,0.4777,0.7768,0.5535,0.1301,0.169,0.1301,0.4376,0.0144
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,19,0.7352,0.5451,0.0746,0.6713,0.4099,0.6709,0.4706,0.1262,0.1352,0.1258,0.4376,0.0144
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,19,-1.525,0.6338,0.0728,0.6309,0.3862,0.6301,0.561,0.0029,0.2476,0.0037,0.4376,0.0144
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,19,-3.1153,0.6414,0.0718,0.6281,0.3845,0.6277,0.5696,0.0133,0.2569,0.0137,0.4376,0.0144
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,19,0.1275,0.5967,0.0628,0.5154,0.3174,0.5155,0.5338,0.0812,0.2793,0.0812,0.4376,0.0144
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,19,-0.7335,0.0667,0.0082,0.1372,0.0804,0.1365,0.0585,0.0704,0.0137,0.0698,0.4376,0.0144
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,19,3.8295,0.5481,0.0525,0.4254,0.2623,0.4254,0.4956,0.1228,0.2859,0.1227,0.4376,0.0144
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,19,1.3067,0.4807,0.0548,0.4458,0.275,0.4463,0.4258,0.0348,0.2056,0.0343,0.4376,0.0144
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,19,6.9873,0.6096,0.0834,0.5659,0.3556,0.5675,0.5262,0.0436,0.2539,0.0421,0.4376,0.0144
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,19,1.5012,0.2411,0.0316,0.3516,0.2113,0.3511,0.2095,0.1105,0.0298,0.11,0.4376,0.0144
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,19,0.9316,0.605,0.0475,0.3699,0.2291,0.3703,0.5575,0.2351,0.3759,0.2347,0.4376,0.0144
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,19,1.2297,0.2729,0.0292,0.3383,0.2024,0.3371,0.2437,0.0653,0.0706,0.0642,0.4376,0.0144
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,19,2.1184,0.3563,0.0508,0.3981,0.2464,0.3986,0.3055,0.0418,0.11,0.0422,0.4376,0.0144
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,19,1.453,0.5269,0.0723,0.5785,0.3574,0.5793,0.4546,0.0516,0.1695,0.0524,0.4376,0.0144
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,19,1.0455,0.5481,0.0812,0.6692,0.4116,0.6686,0.467,0.1211,0.1366,0.1205,0.4376,0.0144
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,19,0.8176,0.3457,0.0512,0.4719,0.2875,0.4713,0.2945,0.1261,0.0583,0.1255,0.4376,0.0144
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,19,3.6842,0.0879,0.004,0.1432,0.0817,0.1421,0.0839,0.0552,0.0062,0.0542,0.4376,0.0144
