model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,18,1.0436,0.1729,0.0469,0.3481,0.2302,0.3479,0.1259,0.1752,0.0574,0.1751,0.3911,0.0136
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,18,1.9078,0.113,0.0,0.025,0.0151,0.0247,0.113,0.0879,0.0979,0.0882,0.3911,0.0136
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,18,0.051,0.5663,0.0784,0.5698,0.3776,0.5698,0.4879,0.0035,0.1887,0.0034,0.3911,0.0136
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,18,0.2703,0.0713,0.0159,0.1323,0.0866,0.132,0.0553,0.061,0.0154,0.0608,0.3911,0.0136
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,18,2.4799,0.1668,0.0161,0.1736,0.1116,0.1729,0.1507,0.0068,0.0552,0.0061,0.3911,0.0136
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,18,-1.9433,0.6459,0.0891,0.5941,0.3972,0.5951,0.5569,0.0519,0.2487,0.0508,0.3911,0.0136
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,18,0.2046,0.5542,0.0522,0.5144,0.3331,0.5134,0.502,0.0398,0.2211,0.0408,0.3911,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,0.2657,0.6626,0.07,0.572,0.3756,0.5719,0.5926,0.0907,0.287,0.0908,0.3911,0.0136
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,18,-0.655,0.7225,0.1022,0.8202,0.5391,0.8197,0.6203,0.0977,0.1834,0.0972,0.3911,0.0136
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,18,0.5251,0.5277,0.0922,0.7203,0.4741,0.7193,0.4354,0.1926,0.0536,0.1917,0.3911,0.0136
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,18,-4.1452,0.6929,0.0871,0.637,0.422,0.6371,0.6059,0.056,0.271,0.0559,0.3911,0.0136
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,18,-0.3424,0.5982,0.0667,0.495,0.3277,0.4954,0.5315,0.1032,0.2704,0.1028,0.3911,0.0136
