model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.1264,0.7372,0.7088,0.7399,0.7091,0.7374,0.0284,0.0027,0.0281,0.0002,0.9893,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8414,0.6906,0.7711,0.7493,0.7709,0.7515,0.0805,0.0587,0.0803,0.0609,0.9893,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6709,0.7845,0.7908,0.7923,0.7909,0.7932,0.0063,0.0078,0.0063,0.0087,0.9893,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.8724,0.8051,0.7798,0.7772,0.7798,0.7765,0.0253,0.0278,0.0253,0.0285,0.9893,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,2.0196,0.6227,0.6827,0.692,0.6828,0.6923,0.06,0.0692,0.0601,0.0696,0.9893,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.4114,0.8343,0.7995,0.8113,0.7997,0.8115,0.0347,0.0229,0.0346,0.0227,0.9893,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.8555,0.7979,0.7861,0.7934,0.7862,0.7923,0.0118,0.0045,0.0118,0.0057,0.9893,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2799,0.8437,0.8445,0.8177,0.8442,0.8192,0.0008,0.026,0.0005,0.0246,0.9893,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1237,0.8437,0.8721,0.8243,0.8717,0.8283,0.0284,0.0195,0.0279,0.0154,0.9893,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.8487,0.7656,0.7837,0.7913,0.7838,0.7894,0.0182,0.0257,0.0182,0.0238,0.9893,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.8298,0.809,0.7948,0.7881,0.7947,0.7902,0.0142,0.0209,0.0143,0.0188,0.9893,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.4972,0.794,0.7964,0.7947,0.7964,0.796,0.0024,0.0007,0.0024,0.002,0.9893,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0331,0.768,0.7585,0.7926,0.7588,0.7888,0.0095,0.0247,0.0091,0.0208,0.9893,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.5309,0.7151,0.7103,0.7086,0.7103,0.7086,0.0047,0.0065,0.0048,0.0064,0.9893,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3956,0.7506,0.8003,0.7786,0.8001,0.7802,0.0497,0.028,0.0495,0.0296,0.9893,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0999,0.7908,0.8019,0.7911,0.8018,0.7927,0.011,0.0002,0.011,0.0018,0.9893,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.7076,0.8335,0.7979,0.8015,0.798,0.8013,0.0355,0.032,0.0355,0.0322,0.9893,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.2914,0.8058,0.835,0.8094,0.8348,0.8108,0.0292,0.0035,0.0289,0.005,0.9893,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.5383,0.8335,0.8461,0.8073,0.8457,0.8109,0.0126,0.0262,0.0123,0.0225,0.9893,0.0789
