model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6533,0.3852,0.2074,0.4427,0.2358,0.4338,0.1778,0.0575,0.1494,0.0486,0.8744,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0705,0.3889,0.5074,0.5433,0.512,0.5438,0.1185,0.1544,0.1231,0.1549,0.8744,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.053,0.2926,0.3333,0.2951,0.3288,0.297,0.0407,0.0025,0.0362,0.0044,0.8744,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6336,0.3,0.5519,0.5692,0.554,0.5688,0.2519,0.2692,0.254,0.2688,0.8744,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1707,0.2704,0.2593,0.2847,0.2626,0.2856,0.0111,0.0143,0.0078,0.0152,0.8744,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1402,0.3296,0.4481,0.3982,0.442,0.3995,0.1185,0.0686,0.1124,0.0698,0.8744,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3077,0.3148,0.4593,0.4617,0.4594,0.4606,0.1444,0.1469,0.1446,0.1458,0.8744,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8378,0.3222,0.3296,0.3202,0.3285,0.3207,0.0074,0.002,0.0063,0.0015,0.8744,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2043,0.2815,0.4333,0.3526,0.4237,0.3567,0.1519,0.0711,0.1422,0.0752,0.8744,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2977,0.2407,0.4259,0.3372,0.4154,0.3417,0.1852,0.0964,0.1746,0.101,0.8744,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1958,0.2815,0.2593,0.2351,0.2567,0.2385,0.0222,0.0463,0.0248,0.043,0.8744,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.048,0.2444,0.2778,0.1843,0.2662,0.1858,0.0333,0.0601,0.0218,0.0586,0.8744,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2419,0.237,0.1037,0.1683,0.1115,0.1661,0.1333,0.0688,0.1255,0.0709,0.8744,0.037
