model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3964,0.3704,0.1111,0.5482,0.1646,0.5374,0.2593,0.1778,0.2057,0.1671,0.8744,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1068,0.3333,0.4185,0.3774,0.4136,0.379,0.0852,0.0441,0.0802,0.0456,0.8744,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3104,0.2815,0.4037,0.4064,0.4041,0.4072,0.1222,0.125,0.1227,0.1257,0.8744,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1542,0.3667,0.4111,0.5332,0.4261,0.5303,0.0444,0.1665,0.0594,0.1636,0.8744,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9908,0.2667,0.3778,0.3963,0.3802,0.3969,0.1111,0.1296,0.1135,0.1303,0.8744,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0059,0.3333,0.5,0.3287,0.4794,0.3356,0.1667,0.0047,0.146,0.0023,0.8744,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6958,0.3556,0.4963,0.3323,0.4765,0.3389,0.1407,0.0232,0.121,0.0166,0.8744,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1441,0.2778,0.3926,0.4729,0.4025,0.4717,0.1148,0.1951,0.1247,0.1939,0.8744,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3055,0.2593,0.2926,0.2206,0.284,0.2242,0.0333,0.0387,0.0248,0.035,0.8744,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7091,0.3037,0.4778,0.2954,0.4554,0.2997,0.1741,0.0083,0.1517,0.004,0.8744,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6786,0.2778,0.5,0.3546,0.4825,0.3609,0.2222,0.0768,0.2048,0.0831,0.8744,0.037
