model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.4064,0.8687,0.0574,0.4269,0.3421,0.4286,0.8112,0.4418,0.5266,0.4401,0.233,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-7.4214,0.8788,0.0574,0.8125,0.6366,0.8125,0.8213,0.0663,0.2422,0.0663,0.233,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-38.7487,0.5354,0.0574,0.5123,0.4063,0.5123,0.4779,0.0231,0.1291,0.0231,0.233,0.0051
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-7.4214,0.7828,0.0574,0.8125,0.6366,0.8125,0.7254,0.0296,0.1463,0.0296,0.233,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.0555,0.7525,0.0574,0.5321,0.4216,0.5323,0.6951,0.2204,0.3309,0.2203,0.233,0.0051
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.0868,0.6818,0.0574,0.5362,0.4262,0.5382,0.6244,0.1456,0.2556,0.1436,0.233,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,9.545,0.596,0.0574,0.8322,0.6517,0.8322,0.5385,0.2362,0.0557,0.2362,0.233,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-35.5961,0.5152,0.0574,0.555,0.4391,0.555,0.4577,0.0398,0.0761,0.0398,0.233,0.0051
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-45.0667,0.197,0.0574,0.8526,0.6674,0.8526,0.1395,0.6557,0.4704,0.6557,0.233,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,3.8596,0.4242,0.0,0.1526,0.117,0.1526,0.4242,0.2717,0.3072,0.2717,0.233,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-108.8576,0.6212,0.0574,0.7163,0.5628,0.7163,0.5638,0.0951,0.0584,0.0951,0.233,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.2845,0.9394,0.0574,0.6255,0.4946,0.6274,0.882,0.3139,0.4448,0.312,0.233,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-7.4214,0.7828,0.0574,0.8125,0.6366,0.8125,0.7254,0.0296,0.1463,0.0296,0.233,0.0051
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-88.3534,0.9141,0.0574,0.8386,0.6566,0.8386,0.8567,0.0755,0.2575,0.0755,0.233,0.0051
