model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5985,0.3704,0.2889,0.6497,0.3365,0.6358,0.0815,0.2793,0.0339,0.2654,0.8628,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0859,0.3333,0.3667,0.6466,0.4033,0.6333,0.0333,0.3133,0.0699,0.3,0.8628,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4779,0.2815,0.4037,0.5631,0.4247,0.5565,0.1222,0.2816,0.1432,0.275,0.8628,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.7323,0.3667,0.5407,0.5821,0.5458,0.5778,0.1741,0.2154,0.1792,0.2111,0.8628,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.087,0.2667,0.237,0.5729,0.2812,0.5586,0.0296,0.3063,0.0145,0.2919,0.8628,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5799,0.3333,0.337,0.5379,0.3633,0.5286,0.0037,0.2046,0.03,0.1953,0.8628,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2611,0.3556,0.2,0.5035,0.24,0.4915,0.1556,0.148,0.1156,0.1359,0.8628,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0555,0.2778,0.2185,0.4243,0.2455,0.4155,0.0593,0.1466,0.0322,0.1377,0.8628,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2698,0.2593,0.1148,0.5669,0.1744,0.5491,0.1444,0.3076,0.0848,0.2899,0.8628,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6034,0.3037,0.3111,0.6075,0.3501,0.5953,0.0074,0.3038,0.0464,0.2916,0.8628,0.037
