model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4086,0.3852,0.4333,0.7398,0.4735,0.726,0.0481,0.3546,0.0883,0.3408,0.8628,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4666,0.3889,0.6259,0.5423,0.6146,0.5433,0.237,0.1534,0.2257,0.1544,0.8628,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0982,0.2926,0.1889,0.589,0.2417,0.5738,0.1037,0.2964,0.0509,0.2812,0.8628,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1316,0.3,0.4852,0.6081,0.5014,0.6034,0.1852,0.3081,0.2014,0.3034,0.8628,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0092,0.2704,0.3815,0.5725,0.4068,0.5656,0.1111,0.3021,0.1364,0.2953,0.8628,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6146,0.3296,0.2259,0.6368,0.2801,0.6204,0.1037,0.3072,0.0496,0.2908,0.8628,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.192,0.3148,0.3667,0.5026,0.3841,0.4937,0.0519,0.1877,0.0693,0.1789,0.8628,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.328,0.3222,0.5407,0.6315,0.5525,0.6261,0.2185,0.3092,0.2302,0.3038,0.8628,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8764,0.2815,0.2185,0.5202,0.2581,0.5072,0.063,0.2388,0.0233,0.2257,0.8628,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2864,0.2407,0.2,0.5918,0.2517,0.5767,0.0407,0.3511,0.011,0.336,0.8628,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0787,0.2815,0.1259,0.5199,0.1777,0.5033,0.1556,0.2384,0.1038,0.2218,0.8628,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1072,0.2444,0.2,0.493,0.2386,0.4814,0.0444,0.2486,0.0058,0.2369,0.8628,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2273,0.237,0.1889,0.4967,0.2295,0.4847,0.0481,0.2597,0.0076,0.2476,0.8628,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5187,0.2667,0.3444,0.5208,0.3681,0.5165,0.0778,0.2542,0.1014,0.2498,0.8628,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9879,0.2667,0.2296,0.5277,0.2688,0.515,0.037,0.261,0.0021,0.2483,0.8628,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4875,0.2926,0.2407,0.4933,0.2738,0.4815,0.0519,0.2007,0.0188,0.1889,0.8628,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,14.1114,0.3222,0.5074,0.4885,0.5042,0.484,0.1852,0.1662,0.182,0.1618,0.8628,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7867,0.3741,0.4444,0.5968,0.4648,0.5928,0.0704,0.2227,0.0907,0.2187,0.8628,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.7161,0.3259,0.3444,0.5123,0.3661,0.5025,0.0185,0.1864,0.0402,0.1766,0.8628,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.1258,0.3185,0.2407,0.4936,0.2737,0.4807,0.0778,0.1751,0.0448,0.1622,0.8628,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.708,0.2519,0.3148,0.5625,0.3473,0.5517,0.063,0.3106,0.0955,0.2998,0.8628,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0103,0.3593,0.5556,0.6755,0.5711,0.6686,0.1963,0.3162,0.2118,0.3094,0.8628,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1513,0.5333,0.737,0.7516,0.7387,0.7492,0.2037,0.2183,0.2054,0.2159,0.8628,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.004,0.2815,0.2519,0.567,0.2932,0.553,0.0296,0.2856,0.0117,0.2716,0.8628,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3672,0.2259,0.1963,0.5411,0.2418,0.5282,0.0296,0.3152,0.0159,0.3022,0.8628,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8232,0.3815,0.2889,0.6428,0.3356,0.6291,0.0926,0.2614,0.0459,0.2477,0.8628,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.9124,0.4,0.2296,0.6338,0.2828,0.6171,0.1704,0.2338,0.1172,0.2171,0.8628,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7669,0.4444,0.3815,0.8249,0.44,0.8081,0.063,0.3804,0.0044,0.3636,0.8628,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9591,0.4556,0.5,0.8116,0.5409,0.7982,0.0444,0.356,0.0854,0.3426,0.8628,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4659,0.3778,0.4296,0.6054,0.4525,0.5964,0.0519,0.2276,0.0747,0.2186,0.8628,0.037
