model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,200,0.7644,0.7372,0.7514,0.7877,0.7515,0.777,0.0142,0.0506,0.0143,0.0398,0.9966,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,0.5829,0.6906,0.6803,0.7611,0.6806,0.7406,0.0103,0.0705,0.0101,0.05,0.9966,0.1579
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,200,0.5724,0.7553,0.7553,0.7903,0.7554,0.7837,0.0,0.0349,0.0001,0.0284,0.9966,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,0.2521,0.6227,0.6314,0.7158,0.6317,0.7048,0.0087,0.0931,0.0089,0.082,0.9966,0.1579
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,200,0.365,0.7979,0.8043,0.8433,0.8044,0.8363,0.0063,0.0454,0.0064,0.0384,0.9966,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,0.5599,0.8256,0.8587,0.8515,0.8587,0.8504,0.0331,0.026,0.0331,0.0248,0.9966,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,0.3342,0.8437,0.8571,0.8627,0.8572,0.8596,0.0134,0.019,0.0134,0.0159,0.9966,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,0.2579,0.8437,0.869,0.8621,0.8689,0.8596,0.0253,0.0184,0.0252,0.0159,0.9966,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,0.709,0.7703,0.7632,0.7926,0.7633,0.7831,0.0071,0.0222,0.007,0.0128,0.9966,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,0.369,0.7853,0.7822,0.8089,0.7822,0.8003,0.0032,0.0236,0.0031,0.015,0.9966,0.1579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,200,0.8432,0.7151,0.7174,0.7779,0.7176,0.7636,0.0024,0.0628,0.0025,0.0485,0.9966,0.1579
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,200,0.4989,0.824,0.8461,0.8409,0.8461,0.8398,0.0221,0.0169,0.0221,0.0158,0.9966,0.1579
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,200,0.3726,0.7798,0.7751,0.8032,0.7751,0.7938,0.0047,0.0234,0.0047,0.014,0.9966,0.1579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,200,0.4031,0.8122,0.8193,0.8112,0.8192,0.8093,0.0071,0.001,0.0071,0.0028,0.9966,0.1579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,200,1.4822,0.8335,0.8343,0.8722,0.8343,0.8619,0.0008,0.0387,0.0009,0.0284,0.9966,0.1579
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,200,0.7647,0.8398,0.8429,0.8419,0.8429,0.8386,0.0032,0.0021,0.0031,0.0012,0.9966,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,200,0.2784,0.7845,0.8074,0.8397,0.8075,0.8272,0.0229,0.0552,0.023,0.0427,0.9966,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,200,0.9632,0.8129,0.8082,0.8522,0.8083,0.8436,0.0047,0.0392,0.0046,0.0307,0.9966,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,200,0.3421,0.8129,0.8437,0.854,0.8437,0.846,0.0308,0.041,0.0308,0.0331,0.9966,0.1579
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,200,0.8336,0.7569,0.7537,0.7783,0.7538,0.7718,0.0032,0.0214,0.0031,0.0149,0.9966,0.1579
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,200,0.6172,0.7711,0.7995,0.8008,0.7995,0.7976,0.0284,0.0297,0.0284,0.0265,0.9966,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,200,0.3471,0.8058,0.835,0.8498,0.8351,0.8412,0.0292,0.044,0.0292,0.0354,0.9966,0.1579
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,200,0.4048,0.8335,0.8571,0.8634,0.8572,0.8611,0.0237,0.03,0.0237,0.0276,0.9966,0.1579
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,200,0.3823,0.8161,0.82,0.8123,0.82,0.8111,0.0039,0.0038,0.0039,0.005,0.9966,0.1579
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,200,1.5277,0.8343,0.8343,0.8719,0.8343,0.8617,0.0,0.0376,0.0001,0.0275,0.9966,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,200,0.1049,0.6172,0.5777,0.6636,0.578,0.6469,0.0395,0.0464,0.0392,0.0297,0.9966,0.1579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,200,1.4924,0.8358,0.839,0.8724,0.8391,0.8628,0.0032,0.0366,0.0032,0.027,0.9966,0.1579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,200,0.432,0.8058,0.8193,0.8186,0.8192,0.8167,0.0134,0.0127,0.0134,0.0108,0.9966,0.1579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,200,0.6676,0.8098,0.8066,0.8177,0.8067,0.8151,0.0032,0.0079,0.0031,0.0053,0.9966,0.1579
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,200,0.4989,0.7956,0.7853,0.8102,0.7854,0.8027,0.0103,0.0146,0.0102,0.0071,0.9966,0.1579
