model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-0.4237,0.3608,0.3693,0.4117,0.3708,0.4,0.0085,0.0509,0.01,0.0392,0.9528,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.2498,0.4722,0.4815,0.4072,0.479,0.4278,0.0094,0.0649,0.0068,0.0443,0.9528,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-0.6982,0.4085,0.4016,0.4383,0.403,0.4326,0.007,0.0298,0.0055,0.0241,0.9528,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.5223,0.4622,0.4387,0.3802,0.4369,0.4006,0.0235,0.082,0.0253,0.0616,0.9528,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-2.6682,0.5837,0.5913,0.5136,0.5887,0.5369,0.0077,0.0701,0.0051,0.0468,0.9528,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-1.6642,0.6652,0.6601,0.5795,0.6571,0.5949,0.0051,0.0858,0.0082,0.0703,0.9528,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-4.7153,0.6709,0.6764,0.5871,0.6732,0.6088,0.0055,0.0838,0.0023,0.0621,0.9528,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-5.7696,0.6391,0.6462,0.5883,0.6441,0.6015,0.0071,0.0508,0.005,0.0377,0.9528,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-0.1232,0.5144,0.4937,0.4881,0.4936,0.4903,0.0207,0.0263,0.0208,0.0241,0.9528,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,1.3497,0.5928,0.6185,0.5739,0.6165,0.5779,0.0257,0.0189,0.0237,0.0149,0.9528,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.1978,0.4829,0.491,0.3979,0.4875,0.4184,0.0081,0.085,0.0047,0.0645,0.9528,0.2448
