model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.095,0.3852,0.4037,0.6667,0.4117,0.6073,0.0185,0.2815,0.0265,0.2221,0.9606,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.017,0.2889,0.3704,0.5471,0.376,0.5134,0.0815,0.2582,0.0871,0.2245,0.9606,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2582,0.2815,0.2741,0.627,0.2853,0.5596,0.0074,0.3455,0.0039,0.2782,0.9606,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0501,0.3296,0.2815,0.5528,0.2901,0.499,0.0481,0.2231,0.0396,0.1693,0.9606,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2582,0.3556,0.3667,0.6415,0.3751,0.581,0.0111,0.2859,0.0196,0.2254,0.9606,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4694,0.2593,0.1,0.655,0.1178,0.5526,0.1593,0.3958,0.1414,0.2933,0.9606,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5053,0.2519,0.2074,0.6112,0.2208,0.5478,0.0444,0.3594,0.031,0.2959,0.9606,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1373,0.2593,0.2333,0.4907,0.2414,0.4372,0.0259,0.2314,0.0179,0.178,0.9606,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5747,0.2778,0.2704,0.7484,0.2856,0.6575,0.0074,0.4706,0.0079,0.3797,0.9606,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2136,0.3259,0.4185,0.4952,0.4207,0.473,0.0926,0.1693,0.0947,0.1471,0.9606,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0852,0.3185,0.3741,0.5279,0.3788,0.4942,0.0556,0.2093,0.0603,0.1757,0.9606,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2334,0.4778,0.4815,0.6578,0.487,0.6215,0.0037,0.18,0.0092,0.1437,0.9606,0.1852
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0661,0.3593,0.3481,0.6758,0.3584,0.6079,0.0111,0.3166,0.0009,0.2486,0.9606,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2289,0.2296,0.1074,0.5944,0.1232,0.5077,0.1222,0.3648,0.1064,0.2781,0.9606,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2168,0.3148,0.3556,0.5017,0.3603,0.4769,0.0407,0.1869,0.0455,0.1621,0.9606,0.1852
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0394,0.5333,0.5852,0.7494,0.5903,0.7152,0.0519,0.2161,0.057,0.1819,0.9606,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3684,0.3519,0.3778,0.4722,0.3804,0.4451,0.0259,0.1203,0.0286,0.0932,0.9606,0.1852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2768,0.2259,0.2037,0.6694,0.2185,0.5794,0.0222,0.4435,0.0074,0.3535,0.9606,0.1852
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1531,0.3185,0.363,0.6579,0.372,0.5925,0.0444,0.3394,0.0535,0.274,0.9606,0.1852
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1475,0.3667,0.4519,0.5594,0.4547,0.5234,0.0852,0.1927,0.088,0.1567,0.9606,0.1852
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1824,0.2593,0.1778,0.6281,0.1924,0.5488,0.0815,0.3688,0.0668,0.2896,0.9606,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1786,0.4296,0.4222,0.6918,0.4308,0.639,0.0074,0.2622,0.0011,0.2093,0.9606,0.1852
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.142,0.3148,0.2704,0.4856,0.2772,0.4427,0.0444,0.1708,0.0376,0.1279,0.9606,0.1852
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2003,0.4444,0.4778,0.6987,0.4847,0.6522,0.0333,0.2543,0.0402,0.2078,0.9606,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2727,0.3444,0.3148,0.5203,0.3214,0.4819,0.0296,0.1758,0.023,0.1374,0.9606,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1945,0.3259,0.4222,0.4921,0.4241,0.471,0.0963,0.1662,0.0982,0.1451,0.9606,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4017,0.3704,0.3519,0.4982,0.3564,0.4682,0.0185,0.1278,0.0139,0.0978,0.9606,0.1852
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.039,0.3222,0.4481,0.5682,0.4518,0.5413,0.1259,0.246,0.1296,0.2191,0.9606,0.1852
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0359,0.3148,0.3333,0.5504,0.3398,0.4982,0.0185,0.2356,0.025,0.1833,0.9606,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3406,0.3593,0.3222,0.4966,0.3278,0.4648,0.037,0.1374,0.0314,0.1056,0.9606,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.101,0.3593,0.3185,0.6507,0.3291,0.5862,0.0407,0.2914,0.0302,0.2269,0.9606,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1397,0.4481,0.4741,0.6728,0.4801,0.6273,0.0259,0.2246,0.032,0.1792,0.9606,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1541,0.4,0.3185,0.652,0.3291,0.5877,0.0815,0.252,0.0709,0.1877,0.9606,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0234,0.3667,0.4185,0.5497,0.4226,0.5219,0.0519,0.183,0.0559,0.1552,0.9606,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1623,0.4296,0.2852,0.651,0.2968,0.579,0.1444,0.2214,0.1329,0.1493,0.9606,0.1852
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0962,0.3222,0.3148,0.4868,0.3204,0.4564,0.0074,0.1646,0.0018,0.1342,0.9606,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4175,0.3556,0.3963,0.48,0.3986,0.4555,0.0407,0.1244,0.0431,0.0999,0.9606,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0074,0.3593,0.2704,0.5712,0.2799,0.5126,0.0889,0.2119,0.0793,0.1533,0.9606,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0175,0.3074,0.3556,0.5455,0.3612,0.4982,0.0481,0.2381,0.0538,0.1907,0.9606,0.1852
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0933,0.3593,0.4259,0.6153,0.4316,0.5694,0.0667,0.256,0.0723,0.2101,0.9606,0.1852
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2301,0.3148,0.3333,0.5188,0.3391,0.4804,0.0185,0.204,0.0243,0.1656,0.9606,0.1852
