model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1209.0248,0.3704,0.4407,0.4037,0.4394,0.4037,0.0704,0.0333,0.069,0.0333,0.964,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1209.0248,0.3704,0.4407,0.4037,0.4394,0.4037,0.0704,0.0333,0.069,0.0333,0.964,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-6.2753,0.3593,0.4407,0.3485,0.4379,0.3622,0.0815,0.0107,0.0787,0.003,0.964,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-27.5587,0.3407,0.4444,0.3118,0.4402,0.327,0.1037,0.029,0.0995,0.0138,0.964,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-21.6325,0.3333,0.237,0.2293,0.237,0.235,0.0963,0.1041,0.0964,0.0983,0.964,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.139,0.3889,0.337,0.2506,0.3345,0.2655,0.0519,0.1383,0.0544,0.1234,0.964,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.7993,0.2926,0.3704,0.1542,0.364,0.1923,0.0778,0.1384,0.0714,0.1003,0.964,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.0073,0.3,0.2556,0.2728,0.2562,0.2733,0.0444,0.0272,0.0438,0.0267,0.964,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3883,0.2741,0.2519,0.2526,0.2516,0.246,0.0222,0.0215,0.0224,0.028,0.964,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4796,0.2704,0.2407,0.1696,0.2385,0.1778,0.0296,0.1008,0.0319,0.0925,0.964,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-31.902,0.3667,0.2296,0.2537,0.2305,0.2528,0.137,0.113,0.1362,0.1139,0.964,0.1852
