model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.8838,0.6943,0.717,0.6815,0.7083,0.6841,0.0226,0.0129,0.014,0.0102,0.7371,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9507,0.4642,0.2604,0.4823,0.3168,0.4749,0.2038,0.0181,0.1474,0.0107,0.7371,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0704,0.5321,0.4189,0.5038,0.4405,0.5013,0.1132,0.0283,0.0915,0.0308,0.7371,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9929,0.4642,0.4792,0.4978,0.4837,0.4961,0.0151,0.0337,0.0195,0.0319,0.7371,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2366,0.4113,0.7057,0.4386,0.6382,0.4489,0.2943,0.0273,0.2268,0.0376,0.7371,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1068,0.2415,0.3321,0.3364,0.3331,0.3361,0.0906,0.0949,0.0916,0.0946,0.7371,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3294,0.5509,0.5774,0.5202,0.5628,0.5219,0.0264,0.0307,0.0118,0.029,0.7371,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.79,0.517,0.4792,0.5503,0.4971,0.5472,0.0377,0.0333,0.0199,0.0302,0.7371,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8632,0.7057,0.5887,0.6751,0.6106,0.6721,0.117,0.0305,0.0951,0.0336,0.7371,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7111,0.5585,0.3962,0.5084,0.425,0.5056,0.1623,0.0501,0.1335,0.0529,0.7371,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9909,0.8,0.6717,0.7329,0.6866,0.7283,0.1283,0.0671,0.1134,0.0717,0.7371,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.685,0.7245,0.834,0.6748,0.7933,0.6792,0.1094,0.0497,0.0687,0.0453,0.7371,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8608,0.6792,0.6943,0.6614,0.6849,0.6585,0.0151,0.0179,0.0057,0.0208,0.7371,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3092,0.7623,0.9434,0.7542,0.8949,0.7589,0.1811,0.0081,0.1326,0.0034,0.7371,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8434,0.6755,0.834,0.6841,0.7956,0.688,0.1585,0.0086,0.1201,0.0126,0.7371,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.348,0.6906,0.834,0.6745,0.7933,0.6792,0.1434,0.016,0.1027,0.0114,0.7371,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.142,0.7019,0.6453,0.6968,0.6577,0.6925,0.0566,0.0051,0.0442,0.0094,0.7371,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6482,0.5962,0.566,0.5342,0.5578,0.5346,0.0302,0.062,0.0384,0.0616,0.7371,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0861,0.717,0.5887,0.6787,0.6115,0.6756,0.1283,0.0383,0.1054,0.0414,0.7371,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9628,0.5811,0.4642,0.61,0.5008,0.6037,0.117,0.0288,0.0803,0.0225,0.7371,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8793,0.4717,0.5396,0.5436,0.5405,0.5429,0.0679,0.0719,0.0688,0.0712,0.7371,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4172,0.6604,0.5887,0.6478,0.604,0.6468,0.0717,0.0126,0.0564,0.0136,0.7371,0.0377
