model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,188.7131,0.683,0.5887,0.6756,0.6115,0.6756,0.0943,0.0074,0.0715,0.0074,0.7371,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,188.7131,0.6755,0.5887,0.6756,0.6115,0.6756,0.0868,0.0001,0.0639,0.0001,0.7371,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8592,0.8,0.6453,0.7636,0.6757,0.7611,0.1547,0.0364,0.1243,0.0389,0.7371,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5118,0.6906,0.7057,0.7066,0.7056,0.7053,0.0151,0.016,0.015,0.0148,0.7371,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6102,0.634,0.5245,0.5508,0.5313,0.5504,0.1094,0.0832,0.1026,0.0836,0.7371,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.143,0.4226,0.9434,0.4378,0.8153,0.4561,0.5208,0.0152,0.3926,0.0335,0.7371,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2907,0.6717,0.834,0.6835,0.7956,0.6882,0.1623,0.0118,0.1239,0.0165,0.7371,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9625,0.4792,0.5698,0.4939,0.5503,0.4957,0.0906,0.0147,0.0711,0.0164,0.7371,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3663,0.4642,0.4415,0.4442,0.4428,0.4464,0.0226,0.0199,0.0214,0.0178,0.7371,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8432,0.6453,0.7547,0.6682,0.7322,0.6692,0.1094,0.0229,0.087,0.0239,0.7371,0.0377
