model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7543,0.6943,0.7057,0.7469,0.7141,0.7442,0.0113,0.0525,0.0197,0.0498,0.7815,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9029,0.4642,0.3547,0.7546,0.439,0.7403,0.1094,0.2904,0.0252,0.2761,0.7815,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0117,0.5321,0.6226,0.7461,0.649,0.7432,0.0906,0.2141,0.1169,0.2112,0.7815,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3128,0.4642,0.517,0.7474,0.5657,0.74,0.0528,0.2832,0.1016,0.2758,0.7815,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7125,0.4113,0.3358,0.5209,0.3752,0.516,0.0755,0.1096,0.0361,0.1047,0.7815,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8302,0.2415,0.0868,0.4736,0.1684,0.4604,0.1547,0.2321,0.0731,0.2189,0.7815,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3922,0.5509,0.5132,0.7176,0.5557,0.7074,0.0377,0.1666,0.0047,0.1565,0.7815,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0043,0.517,0.4151,0.7264,0.4808,0.716,0.1019,0.2095,0.0361,0.199,0.7815,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.291,0.7057,0.7057,0.7862,0.7225,0.7829,0.0,0.0806,0.0169,0.0773,0.7815,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5966,0.5585,0.6453,0.7491,0.6673,0.7458,0.0868,0.1906,0.1088,0.1873,0.7815,0.0377
