model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6058,0.683,0.7057,0.7365,0.7118,0.7336,0.0226,0.0535,0.0287,0.0506,0.7815,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6058,0.6755,0.7057,0.7365,0.7118,0.7336,0.0302,0.0611,0.0363,0.0581,0.7815,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9735,0.8,0.8792,0.8358,0.8702,0.8377,0.0792,0.0358,0.0702,0.0377,0.7815,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6222,0.6906,0.5132,0.7491,0.5627,0.7399,0.1774,0.0586,0.1278,0.0493,0.7815,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1575,0.634,0.4491,0.7168,0.5057,0.7081,0.1849,0.0829,0.1283,0.0741,0.7815,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5621,0.4226,0.5434,0.6013,0.5558,0.6003,0.1208,0.1787,0.1332,0.1776,0.7815,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7436,0.6717,0.5736,0.7422,0.6091,0.7361,0.0981,0.0706,0.0626,0.0644,0.7815,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.356,0.4792,0.2302,0.6989,0.3291,0.6827,0.2491,0.2197,0.1502,0.2035,0.7815,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9549,0.4642,0.4755,0.687,0.5201,0.6795,0.0113,0.2229,0.0559,0.2154,0.7815,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7215,0.6453,0.8264,0.8219,0.8252,0.8208,0.1811,0.1767,0.1799,0.1755,0.7815,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9365,0.5774,0.5736,0.7738,0.6157,0.7665,0.0038,0.1965,0.0384,0.1891,0.7815,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5314,0.6075,0.5736,0.793,0.6196,0.7843,0.034,0.1855,0.0121,0.1767,0.7815,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3969,0.5321,0.7057,0.644,0.6924,0.6452,0.1736,0.1119,0.1604,0.1131,0.7815,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1299,0.483,0.4151,0.6756,0.4702,0.6672,0.0679,0.1925,0.0128,0.1842,0.7815,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.175,0.283,0.1623,0.5426,0.2426,0.5299,0.1208,0.2596,0.0404,0.2469,0.7815,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5022,0.4264,0.4491,0.54,0.4685,0.5381,0.0226,0.1136,0.0421,0.1117,0.7815,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6932,0.2981,0.1283,0.5095,0.2092,0.4986,0.1698,0.2114,0.0889,0.2005,0.7815,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7082,0.234,0.0868,0.4698,0.1676,0.4567,0.1472,0.2358,0.0663,0.2227,0.7815,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6441,0.2717,0.2566,0.255,0.256,0.2539,0.0151,0.0167,0.0157,0.0178,0.7815,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3389,0.2604,0.3057,0.3991,0.3264,0.4005,0.0453,0.1387,0.066,0.1401,0.7815,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2407,0.2981,0.4755,0.3074,0.4398,0.3123,0.1774,0.0093,0.1417,0.0142,0.7815,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8435,0.5358,0.4151,0.7355,0.4828,0.7248,0.1208,0.1996,0.0531,0.1889,0.7815,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2395,0.5396,0.5849,0.7623,0.6219,0.7543,0.0453,0.2227,0.0823,0.2147,0.7815,0.0377
