model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.6253,0.7686,0.0224,0.7682,0.4691,0.7682,0.7462,0.0004,0.2995,0.0004,0.4011,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.7197,0.6198,0.0,0.6026,0.3564,0.595,0.6198,0.0173,0.2635,0.0248,0.4011,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-28.6504,0.719,0.0224,0.7935,0.4842,0.7935,0.6966,0.0745,0.2348,0.0745,0.4011,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.1599,0.6281,0.0,0.6526,0.386,0.6445,0.6281,0.0245,0.2421,0.0164,0.4011,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,37.3885,0.4545,0.0224,0.622,0.3815,0.622,0.4321,0.1675,0.073,0.1675,0.4011,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-42.2494,0.3306,0.0,0.2525,0.1512,0.2525,0.3306,0.0781,0.1794,0.0781,0.4011,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.1552,0.7686,0.0224,0.698,0.427,0.698,0.7462,0.0706,0.3416,0.0706,0.4011,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.9318,0.6364,0.0224,0.6681,0.4091,0.6681,0.6139,0.0317,0.2272,0.0317,0.4011,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.6712,0.8017,0.0224,0.7974,0.4866,0.7974,0.7792,0.0042,0.315,0.0042,0.4011,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.6107,0.6446,0.0224,0.5485,0.3375,0.5485,0.6222,0.0961,0.3071,0.0961,0.4011,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.6598,0.9091,0.0224,0.7297,0.4461,0.7297,0.8867,0.1794,0.463,0.1794,0.4011,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.3688,0.7603,0.0224,0.7915,0.4831,0.7915,0.7379,0.0312,0.2773,0.0312,0.4011,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.3688,0.8099,0.0224,0.7915,0.4831,0.7915,0.7875,0.0184,0.3268,0.0184,0.4011,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5139,0.8843,0.0224,0.8062,0.492,0.8065,0.8619,0.0781,0.3923,0.0778,0.4011,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-49.0969,0.7686,0.0224,0.62,0.3803,0.62,0.7462,0.1486,0.3882,0.1486,0.4011,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-49.0969,0.7603,0.0224,0.62,0.3803,0.62,0.7379,0.1403,0.38,0.1403,0.4011,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,53.6375,0.7851,0.0224,0.8509,0.5187,0.8509,0.7627,0.0658,0.2665,0.0658,0.4011,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.9906,0.7603,0.0224,0.805,0.4912,0.805,0.7379,0.0447,0.2692,0.0447,0.4011,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.6712,0.8017,0.0224,0.7974,0.4866,0.7974,0.7792,0.0042,0.315,0.0042,0.4011,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,27.3397,0.7355,0.0224,0.73,0.4462,0.73,0.7131,0.0055,0.2893,0.0055,0.4011,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.1599,0.6033,0.0,0.6526,0.386,0.6445,0.6033,0.0493,0.2173,0.0412,0.4011,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.3688,0.7769,0.0224,0.7915,0.4831,0.7915,0.7544,0.0147,0.2938,0.0147,0.4011,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.3688,0.7851,0.0224,0.7915,0.4831,0.7915,0.7627,0.0064,0.3021,0.0064,0.4011,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.6253,0.7769,0.0224,0.7682,0.4691,0.7682,0.7544,0.0086,0.3077,0.0086,0.4011,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.9911,0.8017,0.0224,0.8372,0.5104,0.8372,0.7792,0.0356,0.2912,0.0356,0.4011,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.3688,0.7851,0.0224,0.7915,0.4831,0.7915,0.7627,0.0064,0.3021,0.0064,0.4011,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.3688,0.8182,0.0224,0.7915,0.4831,0.7915,0.7958,0.0267,0.3351,0.0267,0.4011,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.2872,0.8595,0.0224,0.723,0.442,0.723,0.8371,0.1365,0.4175,0.1365,0.4011,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.3688,0.7934,0.0224,0.7915,0.4831,0.7915,0.771,0.0019,0.3103,0.0019,0.4011,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.6253,0.8017,0.0224,0.7682,0.4691,0.7682,0.7792,0.0334,0.3325,0.0334,0.4011,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.6712,0.7521,0.0224,0.7974,0.4866,0.7974,0.7296,0.0454,0.2654,0.0454,0.4011,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5686,0.686,0.0224,0.7764,0.4741,0.7766,0.6635,0.0905,0.2118,0.0906,0.4011,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.6253,0.7769,0.0224,0.7682,0.4691,0.7682,0.7544,0.0086,0.3077,0.0086,0.4011,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.3591,0.8017,0.0224,0.7263,0.444,0.7263,0.7792,0.0753,0.3576,0.0753,0.4011,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.7113,0.8926,0.0224,0.7852,0.4793,0.7852,0.8701,0.1073,0.4133,0.1073,0.4011,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,34.3391,0.7934,0.0224,0.7078,0.4329,0.7078,0.771,0.0856,0.3605,0.0856,0.4011,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,108.7781,0.7521,0.0,0.4775,0.286,0.4775,0.7521,0.2746,0.4661,0.2746,0.4011,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-21.807,0.8347,0.0224,0.8302,0.5063,0.8302,0.8123,0.0045,0.3285,0.0045,0.4011,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.1005,0.7769,0.0,0.7926,0.4699,0.7845,0.7769,0.0157,0.307,0.0076,0.4011,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.3688,0.8017,0.0224,0.7915,0.4831,0.7915,0.7792,0.0101,0.3186,0.0101,0.4011,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,186.5077,0.7107,0.0224,0.8678,0.5287,0.8678,0.6883,0.157,0.182,0.157,0.4011,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.5983,0.8017,0.0224,0.7936,0.4843,0.7936,0.7792,0.008,0.3173,0.008,0.4011,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.6712,0.7769,0.0224,0.7974,0.4866,0.7974,0.7544,0.0206,0.2902,0.0206,0.4011,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-36.3432,0.9091,0.0224,0.8404,0.5123,0.8404,0.8867,0.0687,0.3968,0.0687,0.4011,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,186.5077,0.8678,0.0224,0.8678,0.5287,0.8678,0.8453,0.0,0.339,0.0,0.4011,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.0125,0.7438,0.0224,0.7649,0.4671,0.7649,0.7214,0.0211,0.2767,0.0211,0.4011,0.0083
