model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7787,0.2873,0.2691,0.2019,0.236,0.2067,0.0182,0.0855,0.0514,0.0806,0.4689,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.502,0.6588,0.6732,0.4839,0.5812,0.4999,0.0144,0.1749,0.0777,0.159,0.4689,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.3659,0.6763,0.652,0.5586,0.6064,0.5661,0.0243,0.1177,0.0699,0.1102,0.4689,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6574,0.5663,0.6315,0.4341,0.5333,0.4466,0.0652,0.1323,0.033,0.1198,0.4689,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.6383,0.0713,0.0895,0.2692,0.1771,0.2545,0.0182,0.1979,0.1058,0.1832,0.4689,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3843,0.6459,0.6459,0.5968,0.6232,0.6031,0.0,0.0492,0.0228,0.0429,0.4689,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7525,0.3912,0.3912,0.294,0.3434,0.3011,0.0,0.0972,0.0478,0.0901,0.4689,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5613,0.5853,0.5701,0.4977,0.5346,0.5033,0.0152,0.0876,0.0506,0.082,0.4689,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4204,0.7225,0.718,0.5676,0.6447,0.5801,0.0045,0.155,0.0778,0.1424,0.4689,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4838,0.5277,0.5588,0.3852,0.4718,0.3951,0.0311,0.1424,0.0558,0.1326,0.4689,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.8758,0.1645,0.1107,0.1249,0.1178,0.1241,0.0538,0.0396,0.0467,0.0404,0.4689,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6745,0.5421,0.5891,0.4391,0.5156,0.4507,0.047,0.103,0.0265,0.0914,0.4689,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.7858,0.1448,0.1418,0.1697,0.1555,0.1676,0.003,0.0248,0.0107,0.0227,0.4689,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6104,0.1236,0.1039,0.1577,0.1307,0.1543,0.0197,0.0342,0.0071,0.0308,0.4689,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5901,0.5201,0.4913,0.4019,0.4486,0.4109,0.0288,0.1182,0.0715,0.1092,0.4689,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6032,0.5239,0.5747,0.3807,0.4784,0.3934,0.0508,0.1432,0.0455,0.1305,0.4689,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.4784,0.7074,0.6755,0.5166,0.5986,0.5306,0.0318,0.1908,0.1088,0.1767,0.4689,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.618,0.1395,0.1903,0.2857,0.2362,0.2768,0.0508,0.1462,0.0967,0.1373,0.4689,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5953,0.3958,0.3874,0.402,0.3944,0.4005,0.0083,0.0062,0.0014,0.0048,0.4689,0.0758
