model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0256,0.8082,0.7639,0.1759,0.6991,0.1753,0.0443,0.6323,0.1091,0.6329,0.8899,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.3397,0.8607,0.8516,0.2155,0.7815,0.2153,0.0091,0.6451,0.0791,0.6453,0.8899,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.1582,0.888,0.8834,0.2505,0.8137,0.2504,0.0046,0.6374,0.0743,0.6376,0.8899,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.926,0.8485,0.8201,0.2005,0.7518,0.2,0.0285,0.648,0.0968,0.6485,0.8899,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.049,0.8435,0.8353,0.2205,0.7675,0.22,0.0082,0.623,0.0759,0.6235,0.8899,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.2008,0.8862,0.8714,0.2664,0.8048,0.2661,0.0147,0.6198,0.0814,0.6201,0.8899,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.525,0.8319,0.8263,0.1886,0.7561,0.1885,0.0056,0.6433,0.0758,0.6434,0.8899,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.981,0.8795,0.8938,0.2438,0.8223,0.2439,0.0143,0.6357,0.0572,0.6356,0.8899,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.323,0.8528,0.8617,0.2163,0.7906,0.2163,0.0089,0.6365,0.0622,0.6365,0.8899,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0014,0.8231,0.7971,0.1739,0.7284,0.1739,0.0261,0.6492,0.0947,0.6492,0.8899,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1973,0.79,0.7447,0.149,0.6791,0.1489,0.0453,0.6409,0.1109,0.641,0.8899,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.7035,0.8544,0.8629,0.2252,0.7926,0.225,0.0085,0.6292,0.0618,0.6294,0.8899,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.4924,0.822,0.8204,0.1904,0.751,0.1903,0.0017,0.6316,0.0711,0.6317,0.8899,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9791,0.7785,0.7724,0.1504,0.7039,0.1505,0.0062,0.6282,0.0747,0.628,0.8899,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.2123,0.866,0.8666,0.2094,0.7942,0.2095,0.0006,0.6566,0.0718,0.6564,0.8899,0.01
