model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8244,0.2873,0.3366,0.433,0.3763,0.4238,0.0493,0.1457,0.089,0.1364,0.5443,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2721,0.6588,0.6217,0.7226,0.6638,0.7141,0.0371,0.0638,0.0049,0.0552,0.5443,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.7434,0.6763,0.6475,0.743,0.6873,0.7348,0.0288,0.0668,0.011,0.0585,0.5443,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.1169,0.5663,0.6346,0.7214,0.6707,0.7139,0.0682,0.1551,0.1044,0.1475,0.5443,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3377,0.0713,0.1039,0.2588,0.17,0.2491,0.0326,0.1875,0.0988,0.1778,0.5443,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.1615,0.6459,0.7233,0.8053,0.7584,0.8004,0.0773,0.1593,0.1125,0.1545,0.5443,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7387,0.3912,0.3336,0.4556,0.3852,0.4468,0.0576,0.0644,0.006,0.0556,0.5443,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6991,0.5853,0.561,0.6968,0.6194,0.6891,0.0243,0.1115,0.0341,0.1038,0.5443,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2026,0.7225,0.6998,0.772,0.7297,0.7654,0.0227,0.0495,0.0072,0.0429,0.5443,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6322,0.5277,0.492,0.6053,0.5406,0.5985,0.0356,0.0777,0.0129,0.0709,0.5443,0.0758
