model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,88,-1.7578,0.8082,0.6694,0.8138,0.7555,0.8136,0.1388,0.0056,0.0528,0.0054,0.4031,0.0088
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,88,-1.7235,0.8607,0.7209,0.8615,0.8048,0.8615,0.1398,0.0008,0.0558,0.0008,0.4031,0.0088
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,88,-1.8358,0.888,0.7285,0.8833,0.8208,0.8832,0.1595,0.0047,0.0671,0.0048,0.4031,0.0088
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,88,-1.5293,0.8485,0.6992,0.8382,0.7822,0.8382,0.1493,0.0103,0.0664,0.0104,0.4031,0.0088
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,88,-0.5889,0.8435,0.678,0.8292,0.7681,0.8289,0.1655,0.0143,0.0754,0.0145,0.4031,0.0088
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,88,-0.7119,0.8862,0.7321,0.9097,0.8378,0.9092,0.1541,0.0235,0.0484,0.023,0.4031,0.0088
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,88,-1.7175,0.8319,0.6926,0.8337,0.7768,0.8336,0.1393,0.0018,0.0551,0.0017,0.4031,0.0088
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,88,-1.1129,0.8795,0.74,0.8832,0.8255,0.8833,0.1395,0.0037,0.054,0.0038,0.4031,0.0088
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,88,-0.9386,0.8528,0.7157,0.8582,0.8007,0.8582,0.1372,0.0054,0.0521,0.0054,0.4031,0.0088
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,88,-1.3882,0.8231,0.6983,0.8421,0.784,0.842,0.1249,0.019,0.0391,0.0188,0.4031,0.0088
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,88,-0.9679,0.79,0.6543,0.7813,0.7301,0.7813,0.1357,0.0087,0.0599,0.0087,0.4031,0.0088
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,88,-2.4971,0.8544,0.7155,0.8607,0.8021,0.8607,0.1389,0.0063,0.0523,0.0063,0.4031,0.0088
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,88,-1.017,0.822,0.6875,0.828,0.7714,0.828,0.1345,0.0059,0.0507,0.006,0.4031,0.0088
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,88,-0.7303,0.7785,0.6621,0.78,0.7324,0.7799,0.1164,0.0014,0.0461,0.0014,0.4031,0.0088
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,88,-1.3133,0.866,0.7303,0.8767,0.8177,0.8767,0.1356,0.0107,0.0483,0.0107,0.4031,0.0088
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,88,-1.1817,0.8381,0.6866,0.8313,0.7729,0.8312,0.1515,0.0068,0.0651,0.0068,0.4031,0.0088
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,88,-2.5415,0.8759,0.7278,0.8786,0.8177,0.8785,0.1481,0.0027,0.0582,0.0026,0.4031,0.0088
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,88,-0.514,0.8257,0.7125,0.8385,0.7878,0.8387,0.1132,0.0128,0.0379,0.013,0.4031,0.0088
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,88,-0.939,0.8487,0.7074,0.857,0.7966,0.8568,0.1413,0.0082,0.0522,0.0081,0.4031,0.0088
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,88,-0.971,0.8211,0.7092,0.8447,0.7901,0.8447,0.1118,0.0236,0.031,0.0237,0.4031,0.0088
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,88,-1.1644,0.655,0.5304,0.6569,0.6058,0.6567,0.1246,0.0018,0.0492,0.0017,0.4031,0.0088
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,88,-1.7313,0.8262,0.6513,0.8005,0.7402,0.8003,0.1749,0.0258,0.086,0.026,0.4031,0.0088
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,88,-0.9784,0.8489,0.7229,0.8718,0.8117,0.8717,0.126,0.0228,0.0372,0.0228,0.4031,0.0088
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,88,-0.5954,0.884,0.7357,0.9024,0.8349,0.902,0.1483,0.0184,0.049,0.018,0.4031,0.0088
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,88,-1.3042,0.8279,0.7003,0.8352,0.7808,0.8352,0.1276,0.0072,0.0471,0.0073,0.4031,0.0088
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,88,-0.7477,0.8616,0.7281,0.8924,0.8259,0.892,0.1335,0.0308,0.0356,0.0305,0.4031,0.0088
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,88,-0.3526,0.6813,0.5373,0.6333,0.5944,0.633,0.1441,0.0481,0.0869,0.0483,0.4031,0.0088
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,88,-1.5688,0.8247,0.6843,0.8163,0.7631,0.8163,0.1404,0.0084,0.0616,0.0084,0.4031,0.0088
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,88,-1.5688,0.8569,0.699,0.843,0.7849,0.843,0.1579,0.0139,0.072,0.0139,0.4031,0.0088
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,88,-0.807,0.8846,0.7457,0.9195,0.8492,0.9191,0.1389,0.0349,0.0354,0.0345,0.4031,0.0088
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,88,-5.052,0.8632,0.7187,0.8598,0.8029,0.8598,0.1445,0.0034,0.0603,0.0034,0.4031,0.0088
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,88,-2.4642,0.8176,0.6693,0.8127,0.7548,0.8126,0.1483,0.0048,0.0627,0.005,0.4031,0.0088
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,88,-1.1369,0.8775,0.7311,0.8717,0.8151,0.8718,0.1464,0.0058,0.0625,0.0057,0.4031,0.0088
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,88,-0.7663,0.883,0.7416,0.9143,0.8444,0.9138,0.1414,0.0313,0.0386,0.0309,0.4031,0.0088
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,88,-1.2918,0.8477,0.7072,0.8507,0.7929,0.8507,0.1405,0.003,0.0549,0.003,0.4031,0.0088
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,88,-1.0338,0.8164,0.7029,0.8462,0.7885,0.8464,0.1135,0.0299,0.0279,0.03,0.4031,0.0088
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,88,-1.1865,0.7965,0.669,0.815,0.756,0.8148,0.1275,0.0186,0.0404,0.0184,0.4031,0.0088
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,88,-0.7662,0.8832,0.7416,0.9143,0.8444,0.9138,0.1416,0.0311,0.0388,0.0307,0.4031,0.0088
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,88,-2.5252,0.8343,0.7048,0.8543,0.7939,0.8541,0.1294,0.02,0.0404,0.0198,0.4031,0.0088
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,88,-0.4398,0.7048,0.5612,0.709,0.6493,0.7088,0.1436,0.0042,0.0555,0.004,0.4031,0.0088
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,88,-0.5947,0.7,0.5615,0.6684,0.6252,0.6681,0.1384,0.0316,0.0748,0.0318,0.4031,0.0088
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,88,-1.7325,0.8611,0.7076,0.8589,0.7978,0.8588,0.1535,0.0022,0.0633,0.0023,0.4031,0.0088
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,88,-2.493,0.8689,0.7162,0.8728,0.8095,0.8726,0.1526,0.0039,0.0593,0.0037,0.4031,0.0088
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,88,-2.3506,0.8369,0.7027,0.8368,0.7828,0.8369,0.1342,0.0,0.0541,0.0001,0.4031,0.0088
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,88,-0.4894,0.6812,0.5722,0.705,0.6512,0.7046,0.1091,0.0237,0.03,0.0233,0.4031,0.0088
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,88,-1.3614,0.8456,0.6942,0.837,0.7793,0.8368,0.1514,0.0087,0.0663,0.0088,0.4031,0.0088
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,88,-0.5046,0.6169,0.4957,0.6028,0.5595,0.6027,0.1212,0.0141,0.0574,0.0142,0.4031,0.0088
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,88,-2.7547,0.862,0.7264,0.8634,0.8082,0.8634,0.1356,0.0014,0.0538,0.0015,0.4031,0.0088
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,88,-1.4457,0.8526,0.6988,0.8463,0.7868,0.8463,0.1538,0.0063,0.0658,0.0064,0.4031,0.0088
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,88,-0.8703,0.7792,0.6154,0.739,0.689,0.7387,0.1639,0.0402,0.0902,0.0405,0.4031,0.0088
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,88,-1.5831,0.837,0.6866,0.8292,0.7717,0.8291,0.1504,0.0078,0.0653,0.0079,0.4031,0.0088
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,88,-1.0759,0.8535,0.7063,0.8431,0.788,0.8431,0.1473,0.0105,0.0656,0.0104,0.4031,0.0088
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,88,-0.9883,0.8302,0.6753,0.8211,0.7622,0.8209,0.1549,0.0091,0.068,0.0093,0.4031,0.0088
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,88,-1.8126,0.859,0.7251,0.8675,0.8101,0.8675,0.1339,0.0085,0.0489,0.0085,0.4031,0.0088
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,88,-2.8953,0.8381,0.6985,0.8436,0.7851,0.8435,0.1396,0.0055,0.053,0.0054,0.4031,0.0088
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,88,-1.3181,0.8585,0.6819,0.8247,0.7671,0.8247,0.1766,0.0337,0.0914,0.0338,0.4031,0.0088
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,88,-1.0195,0.7731,0.6409,0.7684,0.717,0.7685,0.1322,0.0047,0.056,0.0046,0.4031,0.0088
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,88,-0.6993,0.8229,0.6907,0.8436,0.7819,0.8435,0.1322,0.0207,0.041,0.0206,0.4031,0.0088
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,88,-4.1823,0.8434,0.7097,0.8506,0.7938,0.8505,0.1336,0.0072,0.0496,0.0072,0.4031,0.0088
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,88,-1.1045,0.8707,0.7128,0.8638,0.8028,0.8637,0.158,0.007,0.0679,0.0071,0.4031,0.0088
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,88,-1.3247,0.7838,0.6603,0.7895,0.7374,0.7895,0.1235,0.0057,0.0464,0.0057,0.4031,0.0088
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,88,-1.4108,0.7896,0.6479,0.7786,0.7259,0.7786,0.1417,0.011,0.0637,0.0109,0.4031,0.0088
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,88,-1.0652,0.7641,0.6392,0.7667,0.7153,0.7667,0.1249,0.0026,0.0488,0.0026,0.4031,0.0088
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,88,-0.776,0.791,0.6398,0.7601,0.7116,0.7601,0.1512,0.0309,0.0794,0.0309,0.4031,0.0088
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,88,-1.5175,0.8179,0.6662,0.8069,0.7501,0.8067,0.1517,0.011,0.0678,0.0111,0.4031,0.0088
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,88,-2.1448,0.8213,0.6934,0.8315,0.7758,0.8315,0.1279,0.0102,0.0454,0.0103,0.4031,0.0088
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,88,-2.0886,0.8324,0.694,0.8397,0.781,0.8397,0.1384,0.0073,0.0514,0.0073,0.4031,0.0088
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,88,-0.8362,0.7803,0.6055,0.7454,0.6889,0.7452,0.1748,0.0349,0.0915,0.0352,0.4031,0.0088
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,88,-0.6512,0.8148,0.6957,0.8285,0.775,0.8286,0.1191,0.0138,0.0397,0.0138,0.4031,0.0088
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,88,-3.8256,0.8381,0.7147,0.864,0.8038,0.864,0.1233,0.0259,0.0343,0.0259,0.4031,0.0088
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,88,-1.9781,0.8347,0.7082,0.8525,0.7943,0.8525,0.1265,0.0178,0.0404,0.0178,0.4031,0.0088
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,88,-2.9978,0.8153,0.6784,0.8217,0.7639,0.8217,0.1369,0.0065,0.0514,0.0064,0.4031,0.0088
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,88,-2.095,0.8197,0.6716,0.8067,0.7522,0.8067,0.148,0.013,0.0674,0.013,0.4031,0.0088
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,88,-0.657,0.7356,0.5797,0.6962,0.6492,0.6962,0.1559,0.0394,0.0864,0.0394,0.4031,0.0088
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,88,-1.6744,0.8255,0.6893,0.8279,0.7721,0.8279,0.1362,0.0024,0.0535,0.0024,0.4031,0.0088
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,88,-1.0235,0.7547,0.6498,0.78,0.7275,0.7799,0.1049,0.0253,0.0272,0.0252,0.4031,0.0088
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,88,-1.1457,0.8015,0.6778,0.7961,0.7485,0.7963,0.1237,0.0054,0.053,0.0052,0.4031,0.0088
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,88,-0.0748,0.3184,0.2056,0.2856,0.253,0.285,0.1128,0.0328,0.0654,0.0334,0.4031,0.0088
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,88,-1.4378,0.8519,0.7,0.8274,0.7762,0.8277,0.1519,0.0245,0.0757,0.0242,0.4031,0.0088
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,88,-1.8555,0.8106,0.6505,0.7948,0.7366,0.7947,0.1601,0.0158,0.074,0.0159,0.4031,0.0088
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,88,-3.1222,0.8253,0.7089,0.8463,0.791,0.8465,0.1164,0.021,0.0343,0.0211,0.4031,0.0088
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,88,-2.1903,0.8232,0.6766,0.8225,0.7636,0.8224,0.1467,0.0008,0.0596,0.0008,0.4031,0.0088
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,88,-2.2414,0.8227,0.6825,0.8281,0.7694,0.8281,0.1402,0.0054,0.0534,0.0053,0.4031,0.0088
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,88,-2.1712,0.8567,0.6985,0.8311,0.7777,0.8312,0.1582,0.0256,0.079,0.0255,0.4031,0.0088
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,88,-0.8915,0.7999,0.6483,0.7784,0.726,0.7784,0.1517,0.0215,0.074,0.0215,0.4031,0.0088
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,88,-1.5979,0.8677,0.7128,0.8616,0.8016,0.8615,0.1549,0.0061,0.0661,0.0061,0.4031,0.0088
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,88,-1.8536,0.8241,0.7066,0.8449,0.7892,0.845,0.1176,0.0208,0.0349,0.0209,0.4031,0.0088
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,88,-0.8438,0.7992,0.6594,0.7857,0.7348,0.7857,0.1398,0.0135,0.0644,0.0135,0.4031,0.0088
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,88,-1.3018,0.8787,0.7152,0.8726,0.8091,0.8725,0.1635,0.0061,0.0696,0.0062,0.4031,0.0088
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,88,-1.2965,0.8411,0.6985,0.8517,0.7899,0.8516,0.1426,0.0107,0.0512,0.0105,0.4031,0.0088
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,88,-3.9946,0.82,0.6779,0.8134,0.7588,0.8134,0.1421,0.0066,0.0612,0.0065,0.4031,0.0088
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,88,-1.3073,0.8194,0.7041,0.8434,0.7873,0.8434,0.1153,0.024,0.0321,0.0241,0.4031,0.0088
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,88,-1.3088,0.8498,0.7109,0.8537,0.7962,0.8538,0.139,0.0039,0.0537,0.0039,0.4031,0.0088
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,88,-0.9557,0.823,0.6852,0.8134,0.7617,0.8134,0.1378,0.0096,0.0613,0.0096,0.4031,0.0088
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,88,-1.5461,0.7738,0.6451,0.7719,0.7208,0.7719,0.1287,0.002,0.0531,0.002,0.4031,0.0088
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,88,-1.5248,0.8395,0.7089,0.8508,0.7936,0.8508,0.1306,0.0114,0.0459,0.0113,0.4031,0.0088
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,88,-0.8013,0.7819,0.6549,0.8004,0.7417,0.8003,0.127,0.0184,0.0402,0.0184,0.4031,0.0088
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,88,-1.808,0.8046,0.6664,0.8092,0.7516,0.8092,0.1382,0.0046,0.053,0.0045,0.4031,0.0088
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,6,-1.7578,0.7609,0.0589,0.6227,0.4851,0.6223,0.702,0.1381,0.2758,0.1386,0.2435,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,6,-1.7235,0.7869,0.068,0.7063,0.5507,0.7061,0.7189,0.0806,0.2362,0.0808,0.2435,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,6,-1.8358,0.8524,0.091,0.8338,0.6532,0.8342,0.7614,0.0186,0.1992,0.0182,0.2435,0.0047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,6,-1.5293,0.7845,0.0758,0.7406,0.579,0.741,0.7087,0.044,0.2055,0.0435,0.2435,0.0047
