model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.8517,0.1668,0.166,0.2402,0.1967,0.2333,0.0008,0.0734,0.0299,0.0665,0.5443,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.4315,0.2555,0.2274,0.3735,0.2894,0.3633,0.0281,0.118,0.0339,0.1078,0.5443,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.7153,0.5921,0.6027,0.7291,0.656,0.7196,0.0106,0.137,0.0639,0.1274,0.5443,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.3992,0.492,0.514,0.6296,0.5625,0.6205,0.022,0.1376,0.0705,0.1284,0.5443,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.29,0.1387,0.1221,0.3116,0.2031,0.2999,0.0167,0.1728,0.0644,0.1612,0.5443,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.1061,0.0842,0.069,0.2311,0.1382,0.2208,0.0152,0.1469,0.054,0.1367,0.5443,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.5351,0.0008,0.0,0.1516,0.064,0.1405,0.0008,0.1508,0.0633,0.1397,0.5443,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.8686,0.1122,0.0758,0.2573,0.1536,0.2466,0.0364,0.1451,0.0414,0.1344,0.5443,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.1003,0.1221,0.1501,0.2907,0.2102,0.2819,0.0281,0.1686,0.0881,0.1598,0.5443,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,2.295,0.0569,0.0493,0.1817,0.105,0.1716,0.0076,0.1249,0.0482,0.1147,0.5443,0.0758
