model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,82,0.2709,0.8082,0.6534,0.7604,0.6823,0.7603,0.1548,0.0478,0.1259,0.0479,0.7292,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,82,-1.6971,0.8607,0.7286,0.8569,0.7634,0.8571,0.1321,0.0038,0.0973,0.0036,0.7292,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,82,-2.2369,0.888,0.7411,0.874,0.7771,0.8742,0.1469,0.014,0.1109,0.0138,0.7292,0.0082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,82,-1.4812,0.8485,0.7179,0.8439,0.752,0.844,0.1307,0.0047,0.0965,0.0046,0.7292,0.0082
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,82,-0.8493,0.8435,0.699,0.8077,0.7285,0.8079,0.1445,0.0358,0.115,0.0356,0.7292,0.0082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,82,-3.132,0.8862,0.7545,0.8885,0.7908,0.8886,0.1317,0.0023,0.0954,0.0024,0.7292,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,82,-0.2425,0.8319,0.6863,0.8054,0.7186,0.8054,0.1456,0.0265,0.1134,0.0265,0.7292,0.0082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,82,-2.8475,0.8795,0.7414,0.8875,0.7809,0.8875,0.1381,0.008,0.0986,0.008,0.7292,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,82,-1.2207,0.8528,0.7213,0.8318,0.7513,0.832,0.1315,0.021,0.1015,0.0208,0.7292,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,82,-0.8781,0.8231,0.7066,0.8197,0.7373,0.8199,0.1166,0.0035,0.0859,0.0033,0.7292,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,82,0.1824,0.79,0.6795,0.7975,0.7115,0.7975,0.1105,0.0075,0.0785,0.0076,0.7292,0.0082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,82,-1.6692,0.8544,0.7211,0.8574,0.758,0.8575,0.1333,0.003,0.0964,0.0031,0.7292,0.0082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,82,-0.3211,0.822,0.686,0.7878,0.7136,0.7879,0.1361,0.0342,0.1085,0.0341,0.7292,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,82,0.4121,0.7785,0.6572,0.72,0.6743,0.7205,0.1213,0.0585,0.1042,0.058,0.7292,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,82,-1.3945,0.866,0.7204,0.8458,0.7544,0.846,0.1455,0.0202,0.1115,0.02,0.7292,0.0082
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,82,-1.111,0.8381,0.7102,0.8414,0.7458,0.8415,0.1279,0.0033,0.0923,0.0034,0.7292,0.0082
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,82,-1.9017,0.8759,0.7317,0.8645,0.7677,0.8647,0.1443,0.0114,0.1083,0.0113,0.7292,0.0082
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,82,-0.6905,0.8257,0.6802,0.7265,0.6929,0.7271,0.1455,0.0992,0.1329,0.0987,0.7292,0.0082
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,82,-1.6622,0.8487,0.7238,0.8582,0.7602,0.8583,0.1249,0.0094,0.0885,0.0095,0.7292,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,82,-0.8915,0.8211,0.7067,0.804,0.7331,0.8043,0.1144,0.017,0.088,0.0168,0.7292,0.0082
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,82,2.3139,0.655,0.523,0.556,0.532,0.5562,0.132,0.099,0.1231,0.0989,0.7292,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,82,-0.3989,0.8262,0.6782,0.7952,0.7099,0.7952,0.148,0.031,0.1163,0.031,0.7292,0.0082
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,82,-0.833,0.8489,0.7076,0.823,0.7389,0.8231,0.1414,0.026,0.1101,0.0258,0.7292,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,82,-2.655,0.884,0.7448,0.8796,0.7813,0.8797,0.1392,0.0044,0.1027,0.0043,0.7292,0.0082
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,82,-0.5395,0.8279,0.6832,0.7787,0.7092,0.779,0.1447,0.0492,0.1188,0.0489,0.7292,0.0082
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,82,-1.8909,0.8616,0.7325,0.8552,0.7657,0.8553,0.1291,0.0064,0.0958,0.0063,0.7292,0.0082
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,82,0.634,0.6813,0.5847,0.6073,0.5909,0.6074,0.0966,0.0741,0.0905,0.0739,0.7292,0.0082
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,82,-0.7899,0.8247,0.6968,0.8187,0.7299,0.8188,0.1279,0.006,0.0949,0.006,0.7292,0.0082
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,82,-1.3931,0.8569,0.7099,0.8442,0.7463,0.8442,0.147,0.0127,0.1106,0.0127,0.7292,0.0082
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,82,-2.7709,0.8846,0.7486,0.8859,0.7858,0.886,0.1359,0.0013,0.0988,0.0014,0.7292,0.0082
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,82,-1.7638,0.8632,0.7167,0.8562,0.7545,0.8562,0.1465,0.0069,0.1087,0.007,0.7292,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,82,-0.2479,0.8176,0.6733,0.7971,0.7068,0.7971,0.1442,0.0205,0.1107,0.0205,0.7292,0.0082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,82,-2.6884,0.8775,0.7491,0.8824,0.7852,0.8825,0.1285,0.0048,0.0923,0.005,0.7292,0.0082
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,82,-2.7709,0.883,0.7486,0.8859,0.7858,0.886,0.1344,0.0029,0.0972,0.003,0.7292,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,82,-1.2025,0.8477,0.7181,0.8302,0.7485,0.8304,0.1296,0.0176,0.0992,0.0174,0.7292,0.0082
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,82,-0.8988,0.8164,0.6833,0.7871,0.7114,0.7872,0.133,0.0293,0.1049,0.0292,0.7292,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,82,-0.1348,0.7965,0.6607,0.759,0.6873,0.759,0.1357,0.0374,0.1091,0.0374,0.7292,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,82,-2.7992,0.8832,0.7486,0.8863,0.7859,0.8863,0.1346,0.0031,0.0973,0.0031,0.7292,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,82,-0.7826,0.8343,0.7013,0.8253,0.7349,0.8254,0.133,0.009,0.0994,0.0089,0.7292,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,82,1.4711,0.7048,0.5872,0.64,0.6015,0.6401,0.1177,0.0649,0.1033,0.0647,0.7292,0.0082
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,82,1.6015,0.7,0.5766,0.6124,0.5864,0.6126,0.1233,0.0876,0.1136,0.0874,0.7292,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,82,-1.2959,0.8611,0.7152,0.8449,0.7504,0.8451,0.1458,0.0162,0.1107,0.016,0.7292,0.0082
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,82,-1.6448,0.8689,0.7261,0.8604,0.7625,0.8606,0.1427,0.0084,0.1063,0.0082,0.7292,0.0082
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,82,-0.7245,0.8369,0.7012,0.8288,0.7358,0.8289,0.1357,0.0081,0.1011,0.008,0.7292,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,82,3.1497,0.6812,0.5431,0.5915,0.5563,0.5917,0.1381,0.0897,0.125,0.0896,0.7292,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,82,-0.9639,0.8456,0.7031,0.8384,0.7397,0.8384,0.1425,0.0072,0.1059,0.0073,0.7292,0.0082
