model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-3.2511,0.5324,0.5324,0.6066,0.5409,0.5955,0.0,0.0742,0.0085,0.0631,0.8649,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-3.2581,0.5265,0.5111,0.5994,0.5216,0.5889,0.0154,0.0729,0.0048,0.0625,0.8649,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-3.2105,0.5247,0.413,0.5624,0.4313,0.5485,0.1118,0.0376,0.0935,0.0237,0.8649,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-4.5561,0.4753,0.4889,0.5991,0.5023,0.5881,0.0137,0.1239,0.0271,0.1128,0.8649,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-3.7142,0.6348,0.6681,0.6822,0.6694,0.6778,0.0333,0.0474,0.0346,0.043,0.8649,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3779,0.7099,0.7099,0.793,0.7198,0.7835,0.0,0.0831,0.0099,0.0736,0.8649,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3933,0.7073,0.7312,0.7436,0.7323,0.7395,0.0239,0.0363,0.025,0.0321,0.8649,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.0237,0.6971,0.7415,0.7312,0.7396,0.7279,0.0444,0.0341,0.0425,0.0308,0.8649,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3449,0.6229,0.6015,0.6294,0.6048,0.6255,0.0213,0.0065,0.0181,0.0027,0.8649,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-6.4959,0.6468,0.6459,0.6807,0.65,0.6759,0.0009,0.034,0.0032,0.0291,0.8649,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.8442,0.5495,0.5759,0.6367,0.583,0.6279,0.0265,0.0872,0.0335,0.0784,0.8649,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-2.1141,0.7014,0.7125,0.7676,0.719,0.7607,0.0111,0.0662,0.0176,0.0594,0.8649,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-3.2704,0.6425,0.6698,0.6936,0.6726,0.6907,0.0273,0.0511,0.0301,0.0483,0.8649,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.3499,0.7142,0.7261,0.7581,0.73,0.7547,0.0119,0.0439,0.0158,0.0406,0.8649,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.6033,0.7125,0.7278,0.7699,0.7328,0.7647,0.0154,0.0574,0.0203,0.0522,0.8649,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-4.2236,0.6502,0.686,0.7161,0.6893,0.7101,0.0358,0.0659,0.0391,0.06,0.8649,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.6277,0.6246,0.6954,0.7183,0.6977,0.7126,0.0708,0.0937,0.0731,0.088,0.8649,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-3.2557,0.6945,0.7108,0.7853,0.7197,0.7773,0.0162,0.0907,0.0252,0.0827,0.8649,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-4.4705,0.6468,0.6834,0.7186,0.6871,0.7107,0.0367,0.0719,0.0404,0.0639,0.8649,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.5333,0.5375,0.5819,0.6198,0.5863,0.614,0.0444,0.0823,0.0487,0.0765,0.8649,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-4.718,0.2645,0.2747,0.4598,0.2974,0.4427,0.0102,0.1953,0.0329,0.1782,0.8649,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-5.0092,0.6331,0.6877,0.7153,0.6905,0.7084,0.0546,0.0822,0.0574,0.0753,0.8649,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.5069,0.7193,0.7159,0.7608,0.7209,0.7531,0.0034,0.0415,0.0016,0.0338,0.8649,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-5.4719,0.698,0.6988,0.7117,0.7004,0.7107,0.0009,0.0138,0.0025,0.0128,0.8649,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.6033,0.7116,0.7278,0.7699,0.7328,0.7647,0.0162,0.0583,0.0212,0.0531,0.8649,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-4.371,0.3771,0.4121,0.5,0.4224,0.4883,0.035,0.1228,0.0453,0.1112,0.8649,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.6033,0.7099,0.7278,0.7699,0.7328,0.7647,0.0179,0.06,0.0229,0.0548,0.8649,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-5.3138,0.6783,0.6527,0.6775,0.6555,0.6729,0.0256,0.0008,0.0229,0.0054,0.8649,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-4.2966,0.5981,0.5572,0.6282,0.5657,0.6202,0.041,0.03,0.0324,0.0221,0.8649,0.0853
