model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,17,0.2228,0.3608,0.0127,0.659,0.0223,0.6546,0.3481,0.2982,0.3385,0.2938,0.9851,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,0.2335,0.4722,0.0168,0.7242,0.0273,0.7205,0.4554,0.252,0.4449,0.2483,0.9851,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,17,-0.0648,0.4085,0.0142,0.6296,0.0233,0.6265,0.3944,0.2211,0.3852,0.218,0.9851,0.0208
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,17,0.2877,0.4622,0.0163,0.673,0.0261,0.6704,0.4459,0.2107,0.4361,0.2082,0.9851,0.0208
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,17,0.0583,0.5837,0.0187,0.7816,0.0301,0.7786,0.5649,0.198,0.5536,0.1949,0.9851,0.0208
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,17,0.0765,0.6652,0.0243,0.8667,0.0369,0.8654,0.6409,0.2015,0.6283,0.2001,0.9851,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,17,-0.0645,0.6709,0.0213,0.766,0.0324,0.7648,0.6496,0.0951,0.6386,0.0939,0.9851,0.0208
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,17,0.136,0.6391,0.0201,0.7614,0.0311,0.7595,0.619,0.1223,0.608,0.1204,0.9851,0.0208
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,17,0.2325,0.5144,0.0163,0.6681,0.026,0.6661,0.4981,0.1537,0.4884,0.1517,0.9851,0.0208
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,17,0.1756,0.5928,0.0193,0.7914,0.0307,0.7876,0.5735,0.1986,0.5621,0.1948,0.9851,0.0208
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,17,0.2792,0.4829,0.0146,0.6792,0.0245,0.6751,0.4682,0.1964,0.4584,0.1923,0.9851,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,17,0.1353,0.5417,0.0182,0.7799,0.0295,0.7761,0.5235,0.2382,0.5122,0.2344,0.9851,0.0208
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,17,0.0604,0.5466,0.0171,0.7791,0.0284,0.7745,0.5296,0.2324,0.5183,0.2278,0.9851,0.0208
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,17,-0.15,0.6564,0.0202,0.781,0.0316,0.7785,0.6362,0.1245,0.6249,0.1221,0.9851,0.0208
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,17,0.1856,0.7186,0.022,0.8575,0.0344,0.8548,0.6966,0.1388,0.6842,0.1362,0.9851,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,17,0.082,0.5363,0.0171,0.7315,0.0277,0.728,0.5191,0.1952,0.5085,0.1917,0.9851,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,17,0.2316,0.5439,0.0192,0.7384,0.0299,0.7358,0.5246,0.1945,0.5139,0.1919,0.9851,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,17,0.3614,0.6765,0.0225,0.8192,0.0344,0.8175,0.654,0.1426,0.6422,0.1409,0.9851,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,17,0.2107,0.5678,0.0186,0.7363,0.0293,0.7337,0.5492,0.1684,0.5386,0.1658,0.9851,0.0208
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,17,0.2246,0.4454,0.0122,0.6994,0.0223,0.6936,0.4333,0.2539,0.4231,0.2482,0.9851,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,17,0.1166,0.5639,0.017,0.7655,0.0281,0.7614,0.5468,0.2017,0.5357,0.1975,0.9851,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,17,0.1825,0.5525,0.019,0.7452,0.0298,0.7426,0.5334,0.1927,0.5226,0.1901,0.9851,0.0208
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,17,0.0055,0.7005,0.0226,0.7953,0.0341,0.7942,0.6779,0.0948,0.6664,0.0936,0.9851,0.0208
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,17,-0.1179,0.6354,0.0193,0.7716,0.0305,0.7689,0.6161,0.1362,0.6049,0.1335,0.9851,0.0208
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,17,0.1881,0.7196,0.0217,0.8564,0.0341,0.8537,0.6979,0.1368,0.6855,0.134,0.9851,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,17,0.249,0.3941,0.0128,0.6577,0.0224,0.6531,0.3813,0.2636,0.3717,0.259,0.9851,0.0208
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,17,0.1673,0.7184,0.0218,0.8542,0.0342,0.8515,0.6965,0.1358,0.6842,0.1332,0.9851,0.0208
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,17,0.0266,0.5956,0.0184,0.7417,0.0291,0.7386,0.5773,0.1461,0.5665,0.1429,0.9851,0.0208
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,17,0.1029,0.4657,0.0139,0.693,0.024,0.6883,0.4518,0.2273,0.4417,0.2226,0.9851,0.0208
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,17,0.0645,0.5207,0.0163,0.7258,0.0268,0.7218,0.5044,0.2051,0.4938,0.2012,0.9851,0.0208
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,17,0.0725,0.4067,0.0132,0.7198,0.0237,0.7144,0.3935,0.3132,0.383,0.3077,0.9851,0.0208
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,17,0.0576,0.4117,0.0123,0.6591,0.0219,0.6545,0.3995,0.2474,0.3899,0.2428,0.9851,0.0208
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,17,0.1507,0.626,0.0187,0.742,0.0294,0.7396,0.6074,0.1159,0.5966,0.1136,0.9851,0.0208
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,17,-0.0415,0.6928,0.0225,0.8026,0.0341,0.8005,0.6703,0.1099,0.6587,0.1078,0.9851,0.0208
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,17,0.0493,0.4176,0.0128,0.6855,0.0227,0.6807,0.4049,0.2679,0.3949,0.2631,0.9851,0.0208
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,17,0.2375,0.718,0.0216,0.8463,0.0339,0.8438,0.6964,0.1283,0.6841,0.1258,0.9851,0.0208
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,17,0.1383,0.3932,0.0099,0.6003,0.0187,0.5957,0.3833,0.207,0.3745,0.2025,0.9851,0.0208
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,17,0.1161,0.4395,0.0127,0.6599,0.0223,0.6548,0.4268,0.2204,0.4173,0.2153,0.9851,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,17,0.1504,0.5729,0.0189,0.7152,0.0292,0.713,0.5541,0.1423,0.5437,0.1401,0.9851,0.0208
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,17,0.1933,0.7252,0.023,0.881,0.0357,0.8784,0.7022,0.1558,0.6895,0.1532,0.9851,0.0208
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,17,0.1291,0.6756,0.0204,0.7719,0.0316,0.7694,0.6552,0.0963,0.644,0.0938,0.9851,0.0208
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,17,-0.0118,0.4524,0.0138,0.6743,0.0236,0.6699,0.4386,0.2219,0.4288,0.2175,0.9851,0.0208
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,17,0.0514,0.6549,0.0208,0.7892,0.0323,0.7866,0.634,0.1344,0.6226,0.1317,0.9851,0.0208
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,17,-0.0526,0.6056,0.0189,0.7698,0.0301,0.7669,0.5867,0.1642,0.5755,0.1612,0.9851,0.0208
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,17,0.0807,0.4681,0.0148,0.7169,0.0252,0.7124,0.4533,0.2489,0.4428,0.2443,0.9851,0.0208
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,17,0.3384,0.3961,0.0134,0.6108,0.0223,0.608,0.3827,0.2147,0.3738,0.2119,0.9851,0.0208
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,17,-0.0914,0.6278,0.0192,0.7367,0.0299,0.7343,0.6086,0.1089,0.5979,0.1065,0.9851,0.0208
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,17,0.0206,0.6301,0.0202,0.7714,0.0314,0.7688,0.6099,0.1413,0.5988,0.1386,0.9851,0.0208
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,17,0.2295,0.3866,0.0088,0.5601,0.0169,0.555,0.3778,0.1735,0.3697,0.1684,0.9851,0.0208
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,17,-0.0402,0.5771,0.0181,0.7573,0.0291,0.754,0.5589,0.1802,0.5479,0.1769,0.9851,0.0208
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,17,0.1172,0.5188,0.0156,0.7404,0.0264,0.7359,0.5032,0.2216,0.4924,0.2171,0.9851,0.0208
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,17,0.0396,0.5458,0.0172,0.7494,0.0281,0.7455,0.5286,0.2036,0.5177,0.1997,0.9851,0.0208
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,17,0.1944,0.5255,0.0176,0.7655,0.0287,0.7615,0.5079,0.24,0.4968,0.236,0.9851,0.0208
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,17,0.3038,0.4394,0.0134,0.7393,0.0241,0.7333,0.4261,0.2999,0.4153,0.2938,0.9851,0.0208
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,17,0.1331,0.5717,0.0182,0.7377,0.0289,0.7343,0.5535,0.166,0.5428,0.1626,0.9851,0.0208
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,17,0.189,0.5954,0.0199,0.7698,0.0311,0.7669,0.5754,0.1745,0.5643,0.1716,0.9851,0.0208
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,17,0.0689,0.4634,0.0145,0.6944,0.0246,0.6903,0.4489,0.231,0.4388,0.2269,0.9851,0.0208
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,17,0.214,0.5449,0.0207,0.7678,0.0318,0.7658,0.5243,0.2228,0.5131,0.2209,0.9851,0.0208
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,17,0.0671,0.5448,0.0135,0.6887,0.0235,0.6838,0.5313,0.1439,0.5213,0.139,0.9851,0.0208
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,17,0.1087,0.503,0.0145,0.6582,0.0241,0.6549,0.4884,0.1552,0.4789,0.1519,0.9851,0.0208
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,17,0.181,0.4033,0.0124,0.6809,0.0223,0.676,0.3909,0.2776,0.381,0.2728,0.9851,0.0208
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,17,0.2382,0.3624,0.0139,0.6457,0.0233,0.6426,0.3485,0.2833,0.3391,0.2802,0.9851,0.0208
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,17,0.1054,0.4841,0.0151,0.6455,0.0245,0.6429,0.469,0.1614,0.4596,0.1588,0.9851,0.0208
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,17,0.311,0.4988,0.0162,0.7125,0.0265,0.7089,0.4826,0.2137,0.4723,0.2102,0.9851,0.0208
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,17,0.3488,0.456,0.0161,0.7077,0.0263,0.704,0.44,0.2516,0.4297,0.2479,0.9851,0.0208
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,17,0.1411,0.4131,0.0129,0.6315,0.0221,0.628,0.4002,0.2184,0.391,0.2149,0.9851,0.0208
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,17,0.0883,0.4805,0.0153,0.668,0.025,0.6651,0.4651,0.1875,0.4554,0.1846,0.9851,0.0208
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,17,0.372,0.4501,0.0137,0.7038,0.024,0.6988,0.4363,0.2538,0.4261,0.2487,0.9851,0.0208
