model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6695,0.3608,0.3412,0.7879,0.352,0.7908,0.0196,0.4271,0.0088,0.43,0.9761,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.518,0.4722,0.4794,0.8879,0.4893,0.8914,0.0072,0.4158,0.0171,0.4192,0.9761,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7182,0.4085,0.4401,0.8774,0.4506,0.8819,0.0316,0.4688,0.0421,0.4734,0.9761,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3048,0.4622,0.5011,0.8883,0.5105,0.893,0.0389,0.4261,0.0483,0.4308,0.9761,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0438,0.5837,0.5546,0.8911,0.5627,0.8956,0.0291,0.3074,0.0209,0.3119,0.9761,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4193,0.6652,0.6587,0.9302,0.6653,0.9338,0.0065,0.265,0.0001,0.2686,0.9761,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2869,0.6709,0.6455,0.9173,0.652,0.919,0.0254,0.2464,0.0189,0.2481,0.9761,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3856,0.6391,0.6094,0.8735,0.6157,0.8746,0.0298,0.2344,0.0234,0.2355,0.9761,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.2131,0.5144,0.5051,0.8916,0.5144,0.8929,0.0093,0.3772,0.0,0.3785,0.9761,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.9004,0.5928,0.6148,0.9293,0.6223,0.928,0.022,0.3365,0.0295,0.3352,0.9761,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6698,0.4829,0.4991,0.841,0.5074,0.8447,0.0163,0.3581,0.0245,0.3619,0.9761,0.1224
