model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,10.0735,0.709,0.7406,0.7234,0.7406,0.7228,0.0316,0.0144,0.0315,0.0137,0.9974,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,9.3322,0.5768,0.5939,0.6267,0.5939,0.6226,0.0171,0.0499,0.0171,0.0458,0.9974,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,7.4791,0.6365,0.6425,0.6587,0.6425,0.6531,0.006,0.0221,0.006,0.0166,0.9974,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,11.3471,0.651,0.6715,0.686,0.6715,0.6829,0.0205,0.035,0.0205,0.0319,0.9974,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,9.8485,0.6689,0.6886,0.718,0.6886,0.7144,0.0196,0.049,0.0197,0.0455,0.9974,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,4.8999,0.7014,0.6775,0.7424,0.6776,0.7337,0.0239,0.0411,0.0237,0.0324,0.9974,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,5.3005,0.6971,0.715,0.7348,0.7151,0.7309,0.0179,0.0377,0.018,0.0338,0.9974,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,6.8859,0.7304,0.7295,0.7345,0.7295,0.7317,0.0009,0.0041,0.0008,0.0013,0.9974,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,11.6075,0.6655,0.634,0.6904,0.6341,0.6822,0.0316,0.0249,0.0314,0.0166,0.9974,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,11.7065,0.6374,0.6391,0.6712,0.6392,0.6674,0.0017,0.0338,0.0018,0.03,0.9974,0.0853
