model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,4.9744,0.3608,0.3412,0.3966,0.3414,0.3924,0.0196,0.0358,0.0194,0.0316,0.9962,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,7.7511,0.4722,0.4794,0.5104,0.4795,0.5077,0.0072,0.0382,0.0074,0.0356,0.9962,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,4.0157,0.4085,0.4401,0.4911,0.4403,0.4853,0.0316,0.0825,0.0317,0.0768,0.9962,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,4.2715,0.4622,0.5011,0.5406,0.5013,0.5368,0.0389,0.0784,0.0391,0.0746,0.9962,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,6.2144,0.5837,0.5546,0.5925,0.5547,0.5899,0.0291,0.0089,0.0289,0.0062,0.9962,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,6.7347,0.6652,0.6587,0.6891,0.6589,0.6866,0.0065,0.0239,0.0064,0.0214,0.9962,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,10.307,0.6709,0.6455,0.669,0.6456,0.6671,0.0254,0.0019,0.0253,0.0038,0.9962,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,10.0098,0.6391,0.6094,0.6468,0.6095,0.6437,0.0298,0.0077,0.0296,0.0046,0.9962,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,9.6326,0.5144,0.5051,0.5504,0.5053,0.5469,0.0093,0.036,0.0091,0.0325,0.9962,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,10.8202,0.5928,0.6148,0.6512,0.615,0.6471,0.022,0.0584,0.0222,0.0543,0.9962,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,12.5655,0.4829,0.4991,0.5152,0.4992,0.5148,0.0163,0.0324,0.0163,0.032,0.9962,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,7.4877,0.5417,0.5288,0.5829,0.529,0.5783,0.013,0.0411,0.0128,0.0365,0.9962,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,10.8268,0.5466,0.5429,0.57,0.543,0.568,0.0037,0.0234,0.0036,0.0214,0.9962,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,7.8772,0.6564,0.6579,0.6683,0.658,0.6688,0.0015,0.0119,0.0015,0.0123,0.9962,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,18.0704,0.7186,0.7426,0.7411,0.7426,0.7408,0.024,0.0224,0.0239,0.0221,0.9962,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,9.0649,0.5363,0.5372,0.5581,0.5373,0.5557,0.0009,0.0218,0.001,0.0194,0.9962,0.1224
