model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,9.3455,0.5324,0.5179,0.6015,0.5181,0.5942,0.0145,0.069,0.0143,0.0618,0.9974,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,8.9314,0.5265,0.5162,0.5663,0.5163,0.5624,0.0102,0.0399,0.0101,0.0359,0.9974,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,6.7734,0.5247,0.5043,0.5673,0.5044,0.5623,0.0205,0.0426,0.0203,0.0376,0.9974,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,6.7223,0.4753,0.4275,0.5294,0.4277,0.5184,0.0478,0.0542,0.0475,0.0432,0.9974,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,10.859,0.6348,0.6288,0.6715,0.6289,0.6678,0.006,0.0367,0.0059,0.033,0.9974,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,10.6406,0.7099,0.7048,0.7214,0.7048,0.7181,0.0051,0.0115,0.0051,0.0082,0.9974,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,16.7212,0.7073,0.6834,0.6912,0.6835,0.6888,0.0239,0.0161,0.0239,0.0186,0.9974,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,21.5111,0.6971,0.6988,0.6937,0.6988,0.6919,0.0017,0.0034,0.0017,0.0052,0.9974,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,14.6298,0.6229,0.6288,0.6553,0.6289,0.653,0.006,0.0324,0.006,0.0302,0.9974,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,13.7908,0.6468,0.6621,0.666,0.6621,0.664,0.0154,0.0193,0.0154,0.0172,0.9974,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,15.1975,0.5495,0.5247,0.5498,0.5248,0.5469,0.0247,0.0003,0.0247,0.0025,0.9974,0.0853
