model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.457,0.709,0.7509,0.8373,0.7613,0.8283,0.0418,0.1283,0.0523,0.1193,0.8649,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-3.2025,0.5768,0.6101,0.7867,0.6313,0.7669,0.0333,0.2099,0.0545,0.1901,0.8649,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-2.5471,0.6365,0.6877,0.8598,0.7083,0.84,0.0512,0.2233,0.0718,0.2035,0.8649,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.782,0.651,0.6621,0.8193,0.6807,0.7999,0.0111,0.1683,0.0297,0.1489,0.8649,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-3.1426,0.6689,0.7073,0.8256,0.7213,0.8107,0.0384,0.1567,0.0524,0.1417,0.8649,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.1817,0.7014,0.7346,0.8951,0.7541,0.8783,0.0333,0.1937,0.0527,0.177,0.8649,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2386,0.6971,0.7039,0.919,0.7301,0.8975,0.0068,0.2219,0.033,0.2004,0.8649,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.2553,0.7304,0.7483,0.8677,0.7627,0.8553,0.0179,0.1374,0.0324,0.1249,0.8649,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.0844,0.6655,0.6928,0.8633,0.7132,0.8439,0.0273,0.1978,0.0477,0.1784,0.8649,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.4278,0.6374,0.6502,0.8069,0.669,0.7898,0.0128,0.1695,0.0317,0.1525,0.8649,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.744,0.6596,0.6689,0.8732,0.6937,0.8525,0.0094,0.2136,0.0342,0.1929,0.8649,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.504,0.7133,0.7398,0.8759,0.756,0.8602,0.0265,0.1626,0.0427,0.1469,0.8649,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-2.3965,0.5828,0.6169,0.8321,0.6427,0.8081,0.0341,0.2493,0.06,0.2253,0.8649,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-4.4999,0.6126,0.6109,0.7673,0.6296,0.749,0.0017,0.1547,0.017,0.1364,0.8649,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.6525,0.4812,0.4821,0.7657,0.5163,0.7353,0.0009,0.2845,0.0351,0.2541,0.8649,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.269,0.698,0.7235,0.9103,0.746,0.8896,0.0256,0.2124,0.048,0.1917,0.8649,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.6655,0.6596,0.6783,0.8271,0.6962,0.8107,0.0188,0.1675,0.0367,0.1511,0.8649,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.7038,0.663,0.6775,0.8519,0.6985,0.8332,0.0145,0.1889,0.0356,0.1702,0.8649,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.1825,0.709,0.7321,0.9072,0.7531,0.8875,0.023,0.1982,0.044,0.1785,0.8649,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-2.4969,0.6126,0.6519,0.8019,0.6698,0.7846,0.0392,0.1893,0.0572,0.1719,0.8649,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.5858,0.7125,0.7389,0.8177,0.7483,0.8087,0.0265,0.1052,0.0359,0.0963,0.8649,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.5523,0.552,0.558,0.8001,0.5871,0.7731,0.006,0.2481,0.035,0.221,0.8649,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.2241,0.6749,0.7133,0.7947,0.7227,0.7829,0.0384,0.1198,0.0478,0.1079,0.8649,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2862,0.5546,0.5461,0.8136,0.5784,0.7851,0.0085,0.259,0.0238,0.2305,0.8649,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.3884,0.6706,0.6792,0.7743,0.6902,0.7611,0.0085,0.1037,0.0196,0.0904,0.8649,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-4.5093,0.6706,0.7031,0.7969,0.7139,0.7835,0.0324,0.1262,0.0433,0.1128,0.8649,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-3.4108,0.6758,0.6834,0.7924,0.6963,0.7787,0.0077,0.1167,0.0205,0.1029,0.8649,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.1064,0.7338,0.7645,0.8454,0.7743,0.8367,0.0307,0.1116,0.0405,0.1029,0.8649,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.4878,0.43,0.494,0.8691,0.5397,0.8317,0.064,0.439,0.1096,0.4017,0.8649,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-3.2978,0.6638,0.6997,0.7937,0.7107,0.7813,0.0358,0.1299,0.0469,0.1175,0.8649,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.0574,0.6638,0.6596,0.8927,0.6876,0.8672,0.0043,0.2289,0.0238,0.2033,0.8649,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.3292,0.5836,0.57,0.8146,0.5998,0.7908,0.0137,0.231,0.0162,0.2072,0.8649,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.6239,0.6647,0.6672,0.8038,0.6835,0.7876,0.0026,0.1391,0.0188,0.1229,0.8649,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.7733,0.6118,0.6288,0.7597,0.6445,0.7444,0.0171,0.1479,0.0327,0.1326,0.8649,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.8841,0.7253,0.7389,0.8376,0.7508,0.8272,0.0137,0.1123,0.0256,0.102,0.8649,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.8872,0.6118,0.6374,0.7731,0.6537,0.758,0.0256,0.1613,0.0419,0.1462,0.8649,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-2.0054,0.5819,0.6109,0.8711,0.6423,0.8428,0.029,0.2892,0.0603,0.2609,0.8649,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.0214,0.6382,0.6237,0.8526,0.6513,0.828,0.0145,0.2144,0.0131,0.1898,0.8649,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-2.1166,0.6945,0.7355,0.8493,0.7495,0.839,0.041,0.1548,0.0549,0.1445,0.8649,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-1.533,0.3567,0.2841,0.7373,0.3401,0.6985,0.0725,0.3806,0.0165,0.3418,0.8649,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.008,0.6459,0.6519,0.7933,0.6687,0.7765,0.006,0.1474,0.0228,0.1306,0.8649,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.4917,0.6647,0.6834,0.8952,0.709,0.8723,0.0188,0.2305,0.0443,0.2076,0.8649,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-2.6256,0.6169,0.6348,0.8675,0.663,0.8432,0.0179,0.2506,0.0461,0.2263,0.8649,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.6512,0.6698,0.7125,0.7922,0.7217,0.781,0.0427,0.1224,0.0519,0.1112,0.8649,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.47,0.6297,0.663,0.8528,0.6856,0.8303,0.0333,0.2232,0.0559,0.2006,0.8649,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.1286,0.6928,0.6809,0.8873,0.7057,0.8647,0.0119,0.1945,0.0129,0.1718,0.8649,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-2.1592,0.5418,0.529,0.7485,0.5551,0.7224,0.0128,0.2067,0.0133,0.1806,0.8649,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.7371,0.6937,0.6945,0.8023,0.7075,0.7904,0.0009,0.1086,0.0138,0.0967,0.8649,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.0637,0.6476,0.7005,0.9035,0.7249,0.8811,0.0529,0.2558,0.0773,0.2335,0.8649,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-3.2755,0.5631,0.6109,0.8204,0.636,0.7965,0.0478,0.2572,0.0729,0.2333,0.8649,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4311,0.6817,0.6749,0.89,0.7011,0.8686,0.0068,0.2082,0.0194,0.1869,0.8649,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-2.8764,0.6365,0.6237,0.8013,0.645,0.7814,0.0128,0.1648,0.0085,0.1449,0.8649,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0069,0.6297,0.6877,0.9081,0.7145,0.8861,0.058,0.2784,0.0848,0.2564,0.8649,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.8081,0.5904,0.5973,0.7482,0.6152,0.7301,0.0068,0.1578,0.0248,0.1397,0.8649,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.1139,0.6587,0.6288,0.8253,0.6525,0.8039,0.0299,0.1665,0.0062,0.1452,0.8649,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-3.4572,0.4198,0.5026,0.6694,0.5221,0.6469,0.0828,0.2496,0.1023,0.2271,0.8649,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-2.3347,0.6869,0.7116,0.8109,0.7233,0.7981,0.0247,0.124,0.0364,0.1112,0.8649,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.545,0.6058,0.57,0.838,0.6027,0.812,0.0358,0.2322,0.0031,0.2062,0.8649,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.2036,0.6681,0.7116,0.8893,0.7329,0.8689,0.0435,0.2212,0.0648,0.2008,0.8649,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4254,0.6945,0.7235,0.9102,0.7462,0.8912,0.029,0.2156,0.0517,0.1966,0.8649,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-3.2457,0.6203,0.634,0.8078,0.6547,0.7878,0.0137,0.1875,0.0344,0.1675,0.8649,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.5843,0.7125,0.7278,0.8743,0.7454,0.8577,0.0154,0.1618,0.0329,0.1452,0.8649,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-4.3827,0.5939,0.6041,0.7602,0.6227,0.7416,0.0102,0.1663,0.0288,0.1478,0.8649,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-3.1263,0.6323,0.6442,0.7922,0.662,0.7758,0.0119,0.1599,0.0297,0.1435,0.8649,0.0853
