model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,69,1.7563,0.6871,0.3171,0.6139,0.341,0.6138,0.37,0.0732,0.3461,0.0733,0.9195,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,69,3.231,0.6101,0.2942,0.5728,0.3166,0.5727,0.3159,0.0373,0.2935,0.0374,0.9195,0.0049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,69,0.467,0.4276,0.2047,0.3996,0.2204,0.3995,0.2228,0.028,0.2072,0.0281,0.9195,0.0049
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,69,0.0523,0.2812,0.1904,0.3818,0.2058,0.3816,0.0908,0.1006,0.0754,0.1004,0.9195,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,69,1.6244,0.6175,0.3307,0.5967,0.3521,0.5969,0.2868,0.0208,0.2654,0.0206,0.9195,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,69,1.0687,0.7771,0.422,0.6448,0.44,0.6453,0.3551,0.1323,0.3371,0.1318,0.9195,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,69,1.239,0.7787,0.4157,0.6802,0.437,0.6806,0.363,0.0985,0.3416,0.0981,0.9195,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,69,1.2792,0.6125,0.311,0.6065,0.3348,0.6063,0.3015,0.006,0.2778,0.0062,0.9195,0.0049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,69,1.0218,0.5661,0.2868,0.5182,0.3054,0.5182,0.2793,0.0479,0.2607,0.0479,0.9195,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,69,1.4306,0.6405,0.333,0.6473,0.3583,0.6472,0.3075,0.0068,0.2822,0.0067,0.9195,0.0049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,69,1.1953,0.6159,0.3373,0.5932,0.3579,0.5933,0.2787,0.0228,0.2581,0.0227,0.9195,0.0049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,69,0.4005,0.4618,0.2215,0.4355,0.2387,0.4353,0.2402,0.0263,0.223,0.0265,0.9195,0.0049
