model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3657,0.5819,0.5836,0.5947,0.5842,0.5923,0.0017,0.0128,0.0023,0.0104,0.9355,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.2774,0.6058,0.6041,0.5962,0.6034,0.5932,0.0017,0.0097,0.0024,0.0126,0.9355,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.4705,0.7116,0.7133,0.6746,0.711,0.677,0.0017,0.037,0.0006,0.0346,0.9355,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.4394,0.6271,0.6544,0.6471,0.6539,0.6461,0.0273,0.02,0.0268,0.019,0.9355,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.5182,0.6177,0.6015,0.6176,0.6024,0.6156,0.0162,0.0001,0.0153,0.0022,0.9355,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.3119,0.587,0.5853,0.6227,0.5876,0.62,0.0017,0.0357,0.0005,0.0329,0.9355,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.056,0.5307,0.5478,0.5502,0.5475,0.544,0.0171,0.0195,0.0168,0.0133,0.9355,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.1912,0.6118,0.6553,0.6558,0.6552,0.6537,0.0435,0.0441,0.0434,0.0419,0.9355,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.0353,0.4718,0.4539,0.4788,0.4552,0.4734,0.0179,0.0069,0.0167,0.0015,0.9355,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.1353,0.6075,0.5708,0.6209,0.5738,0.6164,0.0367,0.0134,0.0337,0.0089,0.9355,0.0853
