model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,72,-2.583,0.6871,0.3833,0.6598,0.4812,0.66,0.3038,0.0272,0.2059,0.027,0.6461,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,72,-0.509,0.6101,0.3044,0.5342,0.3858,0.5343,0.3057,0.0759,0.2243,0.0758,0.6461,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,72,0.5198,0.4276,0.2556,0.4089,0.31,0.4092,0.172,0.0187,0.1176,0.0183,0.6461,0.0051
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,72,0.6049,0.2812,0.1445,0.3303,0.2102,0.3301,0.1366,0.0492,0.0709,0.049,0.6461,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,72,-1.1551,0.6175,0.3326,0.5679,0.416,0.5682,0.2849,0.0496,0.2015,0.0493,0.6461,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,72,-2.5765,0.7771,0.4282,0.725,0.5333,0.7253,0.3489,0.0521,0.2438,0.0518,0.6461,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,72,-3.7832,0.7787,0.4296,0.7533,0.5442,0.7535,0.3491,0.0254,0.2344,0.0252,0.6461,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,72,-1.0464,0.6125,0.3276,0.5726,0.4144,0.5728,0.2849,0.0399,0.1981,0.0397,0.6461,0.0051
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,72,0.735,0.5661,0.2886,0.537,0.3765,0.5371,0.2775,0.0291,0.1896,0.029,0.6461,0.0051
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,72,-3.2645,0.6405,0.3347,0.6632,0.4509,0.6631,0.3058,0.0227,0.1896,0.0226,0.6461,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,72,-1.7277,0.6159,0.3195,0.5867,0.4141,0.5868,0.2965,0.0292,0.2019,0.0291,0.6461,0.0051
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,72,0.528,0.4618,0.2473,0.3933,0.2991,0.3936,0.2145,0.0685,0.1627,0.0681,0.6461,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,72,0.1741,0.3883,0.2413,0.4264,0.3069,0.4265,0.147,0.0382,0.0814,0.0383,0.6461,0.0051
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,72,-2.3703,0.6406,0.355,0.6536,0.4607,0.6537,0.2855,0.013,0.1799,0.0131,0.6461,0.0051
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,72,-2.9196,0.7426,0.4036,0.7222,0.5164,0.7223,0.3389,0.0203,0.2261,0.0202,0.6461,0.0051
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,72,-1.8383,0.6199,0.3605,0.6114,0.4494,0.6118,0.2594,0.0085,0.1704,0.0081,0.6461,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,72,-1.1207,0.6264,0.3063,0.5607,0.3963,0.5608,0.3202,0.0657,0.2301,0.0656,0.6461,0.0051
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,72,-1.9618,0.632,0.3147,0.5866,0.4109,0.5866,0.3173,0.0454,0.221,0.0453,0.6461,0.0051
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,72,-493.1012,0.653,0.3416,0.6755,0.4598,0.6755,0.3114,0.0225,0.1933,0.0225,0.6461,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,72,-1.6661,0.6419,0.3414,0.61,0.4365,0.6101,0.3006,0.032,0.2054,0.0318,0.6461,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,72,-3.2284,0.7437,0.3957,0.7248,0.5122,0.7249,0.348,0.0189,0.2315,0.0188,0.6461,0.0051
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,72,-0.507,0.5954,0.3496,0.5333,0.4149,0.5339,0.2458,0.0621,0.1806,0.0615,0.6461,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,72,-3.1209,0.6394,0.3387,0.638,0.4446,0.6379,0.3007,0.0014,0.1948,0.0014,0.6461,0.0051
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,72,0.2114,0.5448,0.286,0.5275,0.3715,0.5276,0.2588,0.0173,0.1733,0.0172,0.6461,0.0051
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,72,-0.4842,0.5996,0.3153,0.5223,0.3887,0.5226,0.2843,0.0774,0.2109,0.077,0.6461,0.0051
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,72,-1.7144,0.706,0.3817,0.6391,0.4729,0.6395,0.3244,0.0669,0.2331,0.0666,0.6461,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,72,-3.5387,0.7454,0.4039,0.7359,0.5214,0.7359,0.3416,0.0095,0.2241,0.0095,0.6461,0.0051
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,72,-3.1935,0.7724,0.4221,0.7531,0.5393,0.7532,0.3503,0.0193,0.2331,0.0192,0.6461,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,72,0.1995,0.4474,0.2436,0.4377,0.3124,0.4378,0.2038,0.0097,0.1351,0.0096,0.6461,0.0051
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,72,-12.1989,0.6445,0.3486,0.6663,0.461,0.6662,0.2959,0.0218,0.1835,0.0217,0.6461,0.0051
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,72,-0.9673,0.5907,0.3405,0.5641,0.4198,0.5644,0.2502,0.0265,0.1709,0.0262,0.6461,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,72,-2.5541,0.6087,0.3265,0.6161,0.429,0.6161,0.2823,0.0074,0.1798,0.0073,0.6461,0.0051
