model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.4278,0.6689,0.6732,0.6481,0.6715,0.647,0.0043,0.0209,0.0026,0.0219,0.9355,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3925,0.7014,0.7346,0.6651,0.7303,0.6666,0.0333,0.0362,0.0289,0.0348,0.9355,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3282,0.7073,0.7142,0.6931,0.7128,0.6934,0.0068,0.0142,0.0055,0.0139,0.9355,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.3856,0.663,0.6766,0.6715,0.6761,0.6688,0.0137,0.0085,0.0131,0.0058,0.9355,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2452,0.6229,0.5742,0.6102,0.5763,0.6069,0.0486,0.0127,0.0465,0.0159,0.9355,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.4759,0.6749,0.6527,0.6468,0.6523,0.6465,0.0222,0.0281,0.0226,0.0284,0.9355,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.4765,0.6468,0.6766,0.6493,0.6748,0.6481,0.0299,0.0026,0.028,0.0013,0.9355,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.186,0.5546,0.5606,0.6148,0.5637,0.6092,0.006,0.0602,0.0091,0.0545,0.9355,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.148,0.43,0.5247,0.5316,0.5248,0.5257,0.0947,0.1016,0.0948,0.0956,0.9355,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.501,0.6638,0.6561,0.6697,0.657,0.669,0.0077,0.0059,0.0069,0.0051,0.9355,0.0853
