model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.8654,0.6871,0.6654,0.6404,0.6648,0.6402,0.0217,0.0467,0.0223,0.0469,0.9786,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,2.919,0.6101,0.542,0.7427,0.5463,0.7425,0.0681,0.1326,0.0638,0.1324,0.9786,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.6209,0.4276,0.4011,0.7154,0.4078,0.7151,0.0265,0.2878,0.0198,0.2875,0.9786,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.024,0.2812,0.3093,0.6649,0.3169,0.6641,0.0281,0.3837,0.0357,0.383,0.9786,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3098,0.6175,0.587,0.4434,0.5839,0.4426,0.0306,0.1742,0.0336,0.1749,0.9786,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3282,0.7771,0.8232,0.4545,0.8154,0.455,0.0461,0.3226,0.0383,0.3221,0.9786,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.23,0.7787,0.8084,0.4287,0.8002,0.4295,0.0297,0.3499,0.0216,0.3492,0.9786,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.2575,0.6125,0.5881,0.4505,0.5851,0.4501,0.0244,0.162,0.0274,0.1624,0.9786,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1221,0.5661,0.5937,0.4077,0.5897,0.4075,0.0276,0.1584,0.0236,0.1586,0.9786,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.3711,0.6405,0.648,0.4541,0.6438,0.4536,0.0075,0.1864,0.0033,0.1869,0.9786,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.3554,0.6159,0.6791,0.4525,0.6742,0.4523,0.0632,0.1635,0.0583,0.1637,0.9786,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.039,0.4618,0.4144,0.4048,0.4142,0.404,0.0474,0.0569,0.0476,0.0577,0.9786,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0049,0.3883,0.3133,0.4181,0.3155,0.4167,0.075,0.0298,0.0728,0.0284,0.9786,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.3958,0.6406,0.6449,0.4587,0.6409,0.4581,0.0043,0.1818,0.0003,0.1825,0.9786,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.4431,0.7426,0.7497,0.4816,0.7439,0.4817,0.0071,0.261,0.0014,0.2608,0.9786,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.2661,0.6199,0.6861,0.4507,0.681,0.4506,0.0662,0.1692,0.0612,0.1693,0.9786,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.3418,0.6264,0.6552,0.4523,0.6508,0.4519,0.0288,0.1741,0.0244,0.1745,0.9786,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.4486,0.632,0.5991,0.4755,0.5964,0.4747,0.0329,0.1565,0.0356,0.1572,0.9786,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.3606,0.653,0.6518,0.4715,0.6479,0.4709,0.0013,0.1816,0.0052,0.1821,0.9786,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.3609,0.6419,0.6566,0.4592,0.6524,0.4588,0.0147,0.1828,0.0104,0.1832,0.9786,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3044,0.7437,0.7344,0.4482,0.7283,0.4487,0.0093,0.2955,0.0154,0.295,0.9786,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.3381,0.5954,0.5741,0.4791,0.5721,0.4787,0.0213,0.1163,0.0233,0.1168,0.9786,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.3041,0.6394,0.6296,0.473,0.6262,0.4727,0.0098,0.1663,0.0131,0.1667,0.9786,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.2095,0.5448,0.5767,0.4319,0.5736,0.4317,0.0319,0.1129,0.0288,0.1131,0.9786,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2399,0.5996,0.5811,0.4424,0.5781,0.4419,0.0185,0.1572,0.0215,0.1578,0.9786,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.2526,0.706,0.7139,0.4636,0.7086,0.4641,0.0079,0.2424,0.0026,0.2419,0.9786,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.3313,0.7454,0.7308,0.4478,0.7248,0.4482,0.0146,0.2976,0.0207,0.2972,0.9786,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.2108,0.7724,0.8195,0.4283,0.8112,0.4291,0.0471,0.3441,0.0388,0.3433,0.9786,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.1147,0.4474,0.4323,0.4108,0.4319,0.4098,0.0151,0.0367,0.0156,0.0377,0.9786,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.3739,0.6445,0.6491,0.4708,0.6452,0.4703,0.0046,0.1737,0.0007,0.1742,0.9786,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.3344,0.5907,0.5438,0.4514,0.5418,0.4507,0.0469,0.1392,0.0489,0.14,0.9786,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.3008,0.6087,0.6233,0.441,0.6194,0.4403,0.0145,0.1677,0.0106,0.1685,0.9786,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.2524,0.597,0.5899,0.4322,0.5865,0.4318,0.0071,0.1648,0.0105,0.1652,0.9786,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.3931,0.6424,0.6236,0.4585,0.6201,0.4577,0.0187,0.1839,0.0223,0.1847,0.9786,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.1293,0.5063,0.4984,0.4279,0.4968,0.4273,0.0079,0.0783,0.0094,0.079,0.9786,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.4124,0.6426,0.7004,0.4599,0.6952,0.4597,0.0578,0.1827,0.0526,0.183,0.9786,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.343,0.6534,0.6627,0.4683,0.6585,0.4678,0.0093,0.1851,0.0051,0.1856,0.9786,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.2752,0.5877,0.5766,0.4365,0.5736,0.4358,0.0111,0.1512,0.0141,0.1519,0.9786,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.4464,0.6404,0.6376,0.4675,0.6339,0.4669,0.0028,0.173,0.0065,0.1735,0.9786,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.3454,0.6192,0.6115,0.4577,0.6082,0.4569,0.0077,0.1615,0.011,0.1623,0.9786,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.3665,0.6316,0.5778,0.4651,0.5754,0.4644,0.0538,0.1665,0.0562,0.1672,0.9786,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.4134,0.6402,0.6001,0.4627,0.5972,0.4617,0.0401,0.1775,0.0431,0.1785,0.9786,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.3588,0.6208,0.6621,0.4553,0.6576,0.4549,0.0413,0.1655,0.0369,0.1659,0.9786,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.0883,0.4717,0.4714,0.4195,0.4703,0.4187,0.0003,0.0523,0.0014,0.0531,0.9786,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.3106,0.7056,0.7754,0.4484,0.7684,0.449,0.0698,0.2572,0.0628,0.2566,0.9786,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.3258,0.6358,0.6369,0.4499,0.6329,0.4494,0.0011,0.1859,0.0029,0.1864,0.9786,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.3996,0.6322,0.6558,0.4602,0.6516,0.4596,0.0236,0.172,0.0194,0.1726,0.9786,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.4131,0.6132,0.5522,0.4741,0.5505,0.473,0.061,0.139,0.0627,0.1402,0.9786,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.2698,0.776,0.7769,0.4373,0.7696,0.4381,0.0009,0.3386,0.0063,0.3378,0.9786,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.3068,0.7047,0.6912,0.4571,0.6862,0.457,0.0135,0.2476,0.0185,0.2476,0.9786,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.3638,0.6196,0.5931,0.4593,0.5902,0.4584,0.0266,0.1604,0.0294,0.1613,0.9786,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.0744,0.4417,0.445,0.4239,0.4446,0.4234,0.0033,0.0178,0.0029,0.0183,0.9786,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.4141,0.628,0.6162,0.4677,0.613,0.467,0.0118,0.1604,0.015,0.1611,0.9786,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,0.3596,0.6259,0.6496,0.4523,0.6453,0.4519,0.0236,0.1736,0.0194,0.174,0.9786,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.3437,0.6267,0.6701,0.4472,0.6653,0.4467,0.0434,0.1795,0.0386,0.1799,0.9786,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.2505,0.5344,0.5783,0.4498,0.5756,0.4494,0.0439,0.0846,0.0412,0.085,0.9786,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.2817,0.6224,0.5927,0.4383,0.5893,0.4378,0.0298,0.1841,0.0331,0.1846,0.9786,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.3701,0.6211,0.647,0.4649,0.6431,0.4646,0.0259,0.1562,0.022,0.1565,0.9786,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.3126,0.6293,0.5829,0.4558,0.5802,0.4554,0.0464,0.1735,0.0492,0.1739,0.9786,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.2684,0.5955,0.611,0.4519,0.6076,0.4517,0.0155,0.1436,0.0121,0.1438,0.9786,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.0878,0.5561,0.5231,0.3979,0.5204,0.3974,0.033,0.1582,0.0357,0.1587,0.9786,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.3797,0.6155,0.5958,0.4774,0.5932,0.4772,0.0197,0.1381,0.0223,0.1383,0.9786,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.1709,0.5585,0.5741,0.4206,0.5708,0.4202,0.0156,0.1379,0.0123,0.1382,0.9786,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.2503,0.6775,0.6724,0.4413,0.6675,0.4415,0.0051,0.2363,0.0101,0.2361,0.9786,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.0842,0.5887,0.579,0.4002,0.5751,0.4001,0.0097,0.1884,0.0135,0.1886,0.9786,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.0056,0.4912,0.4705,0.3994,0.469,0.399,0.0207,0.0917,0.0222,0.0922,0.9786,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.0429,0.4834,0.484,0.4134,0.4825,0.4131,0.0006,0.07,0.0009,0.0703,0.9786,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.1352,0.543,0.5414,0.4164,0.5387,0.4162,0.0016,0.1266,0.0043,0.1268,0.9786,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.2305,0.5349,0.5032,0.4444,0.5019,0.4434,0.0317,0.0905,0.033,0.0915,0.9786,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.2892,0.3249,0.2733,0.3628,0.2752,0.3612,0.0516,0.0379,0.0497,0.0364,0.9786,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.148,0.5522,0.6686,0.4156,0.6632,0.4158,0.1164,0.1366,0.111,0.1364,0.9786,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.0993,0.583,0.5458,0.41,0.5429,0.4095,0.0372,0.173,0.0402,0.1735,0.9786,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.1893,0.492,0.4672,0.4442,0.4667,0.4431,0.0248,0.0478,0.0253,0.0489,0.9786,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.2294,0.5496,0.58,0.4361,0.5769,0.4359,0.0303,0.1136,0.0273,0.1137,0.9786,0.0071
