model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-2.1279,0.6871,0.7071,0.6535,0.7007,0.6539,0.02,0.0335,0.0136,0.0332,0.8795,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.9848,0.6101,0.634,0.5651,0.6258,0.5655,0.0239,0.045,0.0157,0.0446,0.8795,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.0884,0.4276,0.4569,0.4323,0.454,0.4324,0.0293,0.0048,0.0264,0.0048,0.8795,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.4678,0.2812,0.3685,0.3986,0.3721,0.3985,0.0873,0.1175,0.0909,0.1173,0.8795,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.5579,0.6175,0.6196,0.6032,0.6177,0.6033,0.0021,0.0143,0.0002,0.0142,0.8795,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.2125,0.7771,0.8124,0.6933,0.7982,0.694,0.0353,0.0838,0.0211,0.0831,0.8795,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.3649,0.7787,0.7965,0.7067,0.7858,0.7073,0.0179,0.072,0.0071,0.0714,0.8795,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.017,0.6125,0.6686,0.5676,0.6565,0.5683,0.056,0.0449,0.044,0.0443,0.8795,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0882,0.5661,0.5484,0.53,0.5462,0.5301,0.0177,0.0361,0.0199,0.036,0.8795,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.3933,0.6405,0.6444,0.5798,0.6366,0.5802,0.0038,0.0607,0.0039,0.0604,0.8795,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.5106,0.6159,0.6274,0.596,0.6236,0.5962,0.0115,0.02,0.0077,0.0198,0.8795,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.6277,0.4618,0.4437,0.3832,0.4365,0.3837,0.018,0.0785,0.0253,0.0781,0.8795,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3581,0.3883,0.4137,0.3651,0.4079,0.3656,0.0254,0.0231,0.0196,0.0227,0.8795,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.5126,0.6406,0.6455,0.595,0.6395,0.5954,0.0049,0.0455,0.0011,0.0452,0.8795,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.6648,0.7426,0.7943,0.6651,0.7788,0.666,0.0517,0.0774,0.0363,0.0765,0.8795,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.7914,0.6199,0.6164,0.5284,0.6058,0.529,0.0035,0.0915,0.014,0.0909,0.8795,0.0071
