model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6466,0.7941,0.7696,0.7725,0.7696,0.7705,0.0245,0.0216,0.0245,0.0236,0.9696,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3969,0.6062,0.5572,0.5841,0.558,0.5839,0.049,0.0221,0.0482,0.0223,0.9696,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1912,0.3873,0.433,0.3827,0.4316,0.3852,0.0458,0.0045,0.0443,0.002,0.9696,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1339,0.6144,0.5376,0.5552,0.5381,0.5538,0.0768,0.0592,0.0763,0.0605,0.9696,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4349,0.4379,0.415,0.3946,0.4144,0.3941,0.0229,0.0433,0.0235,0.0439,0.9696,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6664,0.2696,0.2794,0.2627,0.2789,0.2618,0.0098,0.0069,0.0093,0.0078,0.9696,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9973,0.2729,0.2222,0.2588,0.2233,0.2567,0.0507,0.0141,0.0496,0.0162,0.9696,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8012,0.482,0.4886,0.4169,0.4864,0.4183,0.0065,0.0651,0.0044,0.0637,0.9696,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0785,0.2451,0.2974,0.2452,0.2959,0.2496,0.0523,0.0001,0.0508,0.0045,0.9696,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0546,0.6634,0.6683,0.6662,0.6683,0.6685,0.0049,0.0028,0.0049,0.0051,0.9696,0.0817
