model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.5375,0.7941,0.1684,0.7873,0.2371,0.785,0.6257,0.0068,0.557,0.0091,0.8885,0.0229
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.9057,0.6062,0.1493,0.6063,0.2004,0.6071,0.4569,0.0001,0.4058,0.0009,0.8885,0.0229
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.5136,0.3873,0.1112,0.3884,0.1423,0.3907,0.2761,0.0011,0.2449,0.0034,0.8885,0.0229
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-3.5078,0.6144,0.1297,0.529,0.1743,0.5298,0.4847,0.0853,0.4401,0.0846,0.8885,0.0229
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.8546,0.4379,0.0981,0.4049,0.1323,0.4048,0.3398,0.033,0.3056,0.0331,0.8885,0.0229
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-1.5201,0.2696,0.0229,0.2159,0.0441,0.2128,0.2467,0.0537,0.2256,0.0568,0.8885,0.0229
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.4556,0.2729,0.0529,0.2712,0.0771,0.2703,0.22,0.0017,0.1958,0.0026,0.8885,0.0229
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.705,0.482,0.1025,0.4342,0.1395,0.4345,0.3796,0.0478,0.3426,0.0475,0.8885,0.0229
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-2.0454,0.2451,0.0316,0.3082,0.062,0.3046,0.2135,0.0631,0.183,0.0595,0.8885,0.0229
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.4293,0.6634,0.164,0.6555,0.2189,0.6566,0.4994,0.0079,0.4445,0.0068,0.8885,0.0229
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.5095,0.6699,0.182,0.6563,0.2351,0.6582,0.4879,0.0136,0.4348,0.0117,0.8885,0.0229
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.7769,0.8186,0.1989,0.773,0.2629,0.7729,0.6197,0.0456,0.5557,0.0457,0.8885,0.0229
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.9529,0.683,0.1591,0.6403,0.2128,0.6409,0.5239,0.0427,0.4702,0.0421,0.8885,0.0229
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.3072,0.4297,0.0834,0.4787,0.1272,0.4763,0.3464,0.049,0.3026,0.0465,0.8885,0.0229
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.9173,0.6552,0.1232,0.6523,0.1819,0.6503,0.5321,0.0029,0.4733,0.0049,0.8885,0.0229
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.1623,0.8219,0.2082,0.734,0.2671,0.7362,0.6137,0.0879,0.5548,0.0856,0.8885,0.0229
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.2924,0.665,0.164,0.6907,0.2228,0.6912,0.501,0.0257,0.4422,0.0262,0.8885,0.0229
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.1701,0.4085,0.0768,0.3519,0.1074,0.351,0.3317,0.0566,0.3011,0.0575,0.8885,0.0229
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.2459,0.5507,0.0747,0.4871,0.1203,0.4837,0.476,0.0636,0.4304,0.067,0.8885,0.0229
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.3361,0.6634,0.1406,0.6477,0.197,0.6467,0.5228,0.0157,0.4664,0.0167,0.8885,0.0229
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.1238,0.4363,0.1286,0.5015,0.1703,0.5022,0.3077,0.0653,0.266,0.0659,0.8885,0.0229
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,19.9049,0.817,0.2082,0.83,0.2775,0.83,0.6088,0.013,0.5395,0.013,0.8885,0.0229
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-1.3339,0.6569,0.1869,0.6622,0.2402,0.6647,0.4699,0.0053,0.4167,0.0079,0.8885,0.0229
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,6.5382,0.817,0.1907,0.8314,0.2621,0.8312,0.6263,0.0144,0.5548,0.0142,0.8885,0.0229
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,40.8239,0.6797,0.1417,0.6199,0.195,0.6199,0.538,0.0599,0.4847,0.0599,0.8885,0.0229
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-2.1613,0.6585,0.164,0.659,0.2193,0.6595,0.4945,0.0005,0.4392,0.001,0.8885,0.0229
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-71.3316,0.6863,0.1417,0.67,0.2006,0.67,0.5446,0.0163,0.4857,0.0163,0.8885,0.0229
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.6441,0.6291,0.1858,0.5919,0.2315,0.5953,0.4433,0.0371,0.3976,0.0338,0.8885,0.0229
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.5434,0.6552,0.1869,0.6366,0.2374,0.6393,0.4683,0.0186,0.4179,0.0159,0.8885,0.0229
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.9087,0.6716,0.1815,0.7211,0.2417,0.7217,0.4901,0.0495,0.4299,0.0501,0.8885,0.0229
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.8062,0.7533,0.1684,0.7161,0.2294,0.7159,0.5849,0.0371,0.5238,0.0374,0.8885,0.0229
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-2.3576,0.8235,0.2082,0.8201,0.2764,0.8199,0.6154,0.0034,0.5472,0.0036,0.8885,0.0229
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,19.9049,0.799,0.2082,0.83,0.2775,0.83,0.5908,0.031,0.5215,0.031,0.8885,0.0229
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.5798,0.598,0.145,0.5742,0.1929,0.5748,0.4531,0.0239,0.4052,0.0232,0.8885,0.0229
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,19.9049,0.7958,0.2082,0.83,0.2775,0.83,0.5876,0.0343,0.5182,0.0343,0.8885,0.0229
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.1289,0.6176,0.164,0.6441,0.2177,0.6451,0.4536,0.0264,0.4,0.0275,0.8885,0.0229
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,7.907,0.6846,0.1417,0.6702,0.2006,0.6702,0.543,0.0144,0.484,0.0144,0.8885,0.0229
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,17.1482,0.683,0.1368,0.6425,0.1931,0.6418,0.5462,0.0405,0.4899,0.0412,0.8885,0.0229
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.333,0.6013,0.1673,0.553,0.2106,0.5552,0.434,0.0483,0.3908,0.0461,0.8885,0.0229
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.1427,0.5948,0.1635,0.6019,0.2126,0.6038,0.4313,0.0071,0.3822,0.0091,0.8885,0.0229
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.7215,0.6552,0.1417,0.6478,0.1981,0.6479,0.5135,0.0075,0.4571,0.0074,0.8885,0.0229
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.1702,0.6389,0.1858,0.6163,0.2341,0.6192,0.4531,0.0226,0.4047,0.0197,0.8885,0.0229
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,69.8325,0.6863,0.1591,0.683,0.2175,0.683,0.5271,0.0033,0.4687,0.0033,0.8885,0.0229
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,19.9049,0.8333,0.2082,0.83,0.2775,0.83,0.6252,0.0033,0.5558,0.0033,0.8885,0.0229
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.798,0.7696,0.1684,0.7227,0.2302,0.7223,0.6012,0.0469,0.5395,0.0473,0.8885,0.0229
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,69.8325,0.683,0.1591,0.683,0.2175,0.683,0.5239,0.0,0.4655,0.0,0.8885,0.0229
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.1163,0.5621,0.1221,0.5729,0.1722,0.5721,0.44,0.0108,0.3898,0.01,0.8885,0.0229
