model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,1,-3.2465,0.1729,0.0,0.1162,0.0205,0.1162,0.1729,0.0567,0.1523,0.0567,0.8231,0.0008
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,1,-0.9774,0.113,0.0,0.1277,0.0226,0.1277,0.113,0.0147,0.0904,0.0147,0.8231,0.0008
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,1,-0.4794,0.0061,0.0,0.423,0.0748,0.4228,0.0061,0.4169,0.0687,0.4168,0.8231,0.0008
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,1,-0.3196,0.1668,0.0,0.1628,0.0288,0.1627,0.1668,0.004,0.138,0.004,0.8231,0.0008
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,1,-117.2735,0.5542,0.0,0.3965,0.0701,0.3965,0.5542,0.1577,0.4841,0.1577,0.8231,0.0008
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,1,-0.7747,0.5853,0.0,0.2629,0.0465,0.2629,0.5853,0.3224,0.5388,0.3224,0.8231,0.0008
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,1,-354.0883,0.6626,0.0,0.7594,0.1343,0.7594,0.6626,0.0968,0.5283,0.0968,0.8231,0.0008
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,1,-20.7946,0.7225,0.0,0.6286,0.1112,0.6286,0.7225,0.0939,0.6113,0.0939,0.8231,0.0008
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,1,-52.3074,0.304,0.0,0.1334,0.0236,0.1334,0.304,0.1706,0.2804,0.1706,0.8231,0.0008
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,1,-2.9957,0.6626,0.0,0.4961,0.0877,0.496,0.6626,0.1665,0.5749,0.1666,0.8231,0.0008
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,1,-66.932,0.1236,0.0,0.0516,0.0091,0.0516,0.1236,0.0719,0.1144,0.0719,0.8231,0.0008
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,1,-0.9141,0.5201,0.0,0.6648,0.1175,0.6644,0.5201,0.1447,0.4026,0.1444,0.8231,0.0008
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,1,-63.2067,0.5239,0.0,0.5088,0.09,0.5088,0.5239,0.0151,0.4339,0.0151,0.8231,0.0008
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,1,-21.3928,0.7074,0.0419,0.8448,0.1839,0.8448,0.6655,0.1374,0.5235,0.1374,0.8231,0.0008
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,1,-63.0653,0.6543,0.0,0.6374,0.1127,0.6374,0.6543,0.0169,0.5415,0.0169,0.8231,0.0008
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,1,-3.3328,0.5656,0.0,0.284,0.0502,0.284,0.5656,0.2816,0.5153,0.2816,0.8231,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,1,-292.6675,0.486,0.0,0.5037,0.0891,0.5037,0.486,0.0177,0.3969,0.0177,0.8231,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,1,-70.5212,0.2426,0.0,0.5028,0.0889,0.5028,0.2426,0.2601,0.1537,0.2601,0.8231,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,1,-18645.214,0.602,0.0,0.6046,0.1069,0.6046,0.602,0.0027,0.495,0.0027,0.8231,0.0008
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,1,-3.3967,0.188,0.0,0.0775,0.0137,0.0775,0.188,0.1105,0.1743,0.1105,0.8231,0.0008
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,1,-0.6235,0.0,0.0,0.4672,0.0826,0.467,0.0,0.4672,0.0826,0.467,0.8231,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,1,-18645.214,0.5345,0.0,0.6046,0.1069,0.6046,0.5345,0.0702,0.4275,0.0702,0.8231,0.0008
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,1,-0.6761,0.6096,0.0,0.7956,0.1406,0.7949,0.6096,0.186,0.4689,0.1854,0.8231,0.0008
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,1,-1119.7281,0.7089,0.0,0.7114,0.1258,0.7114,0.7089,0.0025,0.583,0.0025,0.8231,0.0008
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,1,-63.0653,0.6452,0.0,0.6374,0.1127,0.6374,0.6452,0.0078,0.5324,0.0078,0.8231,0.0008
