model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-0.1972,0.1729,0.1994,0.3102,0.2048,0.3087,0.0265,0.1374,0.032,0.1358,0.9502,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-0.1089,0.113,0.21,0.3859,0.2187,0.3854,0.097,0.2729,0.1058,0.2725,0.9502,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-1.0774,0.0061,0.0713,0.3656,0.0859,0.3647,0.0652,0.3595,0.0798,0.3586,0.9502,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.1957,0.1668,0.0788,0.287,0.0892,0.2862,0.0879,0.1202,0.0776,0.1194,0.9502,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-0.7451,0.5542,0.533,0.5655,0.5346,0.5656,0.0212,0.0113,0.0196,0.0114,0.9502,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-1.0779,0.5853,0.5307,0.5138,0.5299,0.5136,0.0546,0.0715,0.0554,0.0717,0.9502,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-1.106,0.6626,0.6907,0.593,0.6859,0.5939,0.0281,0.0696,0.0232,0.0688,0.9502,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-0.728,0.7225,0.7945,0.618,0.7858,0.6192,0.072,0.1045,0.0633,0.1033,0.9502,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-0.5251,0.304,0.3601,0.6756,0.3759,0.6762,0.0561,0.3716,0.0718,0.3722,0.9502,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-0.8621,0.6626,0.765,0.5805,0.7558,0.5803,0.1024,0.0821,0.0932,0.0823,0.9502,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-0.6297,0.1236,0.0637,0.3344,0.0771,0.3323,0.0599,0.2108,0.0465,0.2087,0.9502,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,-1.0217,0.5201,0.5254,0.542,0.5262,0.5419,0.0053,0.0219,0.0061,0.0218,0.9502,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-0.9569,0.5239,0.6566,0.7252,0.6599,0.7245,0.1327,0.2013,0.1361,0.2006,0.9502,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,-0.9938,0.7074,0.8052,0.7425,0.802,0.7417,0.0978,0.0351,0.0946,0.0344,0.9502,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,-1.3495,0.6543,0.6839,0.4881,0.6741,0.4883,0.0296,0.1662,0.0198,0.166,0.9502,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,-0.963,0.5656,0.5792,0.4952,0.575,0.4946,0.0136,0.0703,0.0094,0.071,0.9502,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-0.8089,0.486,0.5133,0.737,0.5245,0.738,0.0273,0.2511,0.0385,0.252,0.9502,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-1.0112,0.2426,0.2616,0.4988,0.2733,0.4972,0.019,0.2562,0.0307,0.2546,0.9502,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,-0.8866,0.602,0.4572,0.6781,0.4682,0.679,0.1448,0.0762,0.1338,0.077,0.9502,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,-0.6234,0.188,0.2411,0.2782,0.2429,0.2765,0.0531,0.0901,0.0548,0.0885,0.9502,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,-0.3861,0.0,0.0,0.2419,0.0119,0.2389,0.0,0.2419,0.0119,0.2389,0.9502,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,-0.8092,0.5345,0.5193,0.755,0.5311,0.756,0.0152,0.2205,0.0034,0.2215,0.9502,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,-1.0518,0.6096,0.7081,0.682,0.7069,0.6834,0.0986,0.0724,0.0973,0.0739,0.9502,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-1.3344,0.7089,0.8052,0.662,0.798,0.6621,0.0963,0.0469,0.0892,0.0468,0.9502,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,-1.3495,0.6452,0.6839,0.4881,0.6741,0.4883,0.0387,0.1571,0.0289,0.1569,0.9502,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,-0.0286,0.2441,0.2472,0.3937,0.2544,0.3925,0.003,0.1496,0.0103,0.1484,0.9502,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,-1.3495,0.652,0.6839,0.4881,0.6741,0.4883,0.0318,0.1639,0.0221,0.1637,0.9502,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-1.085,0.5519,0.5224,0.5463,0.5235,0.5452,0.0296,0.0057,0.0284,0.0067,0.9502,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,-0.9912,0.4511,0.4003,0.5824,0.4094,0.5821,0.0508,0.1313,0.0417,0.131,0.9502,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,-0.7795,0.5807,0.6035,0.6967,0.6081,0.6957,0.0227,0.1159,0.0273,0.115,0.9502,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,-0.6888,0.2669,0.3791,0.5812,0.389,0.5791,0.1122,0.3143,0.1222,0.3122,0.9502,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,-0.8464,0.3108,0.2002,0.4214,0.2111,0.4194,0.1107,0.1106,0.0998,0.1086,0.9502,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,-0.7998,0.5701,0.489,0.5833,0.4937,0.5828,0.0811,0.0132,0.0765,0.0127,0.9502,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,-1.1136,0.6497,0.7786,0.7524,0.7773,0.7522,0.1289,0.1027,0.1276,0.1025,0.9502,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,-0.8462,0.3397,0.2691,0.4887,0.28,0.4866,0.0705,0.149,0.0597,0.1469,0.9502,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,-1.3628,0.6467,0.6854,0.5176,0.677,0.5174,0.0387,0.1291,0.0303,0.1293,0.9502,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,-0.588,0.0,0.0,0.4322,0.0214,0.4302,0.0,0.4322,0.0214,0.4302,0.9502,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-0.5811,0.2623,0.26,0.6227,0.278,0.6213,0.0023,0.3604,0.0157,0.359,0.9502,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,-0.8717,0.6027,0.5269,0.5522,0.5282,0.5534,0.0758,0.0505,0.0745,0.0493,0.9502,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,-1.0334,0.6338,0.6065,0.4864,0.6005,0.4861,0.0273,0.1474,0.0333,0.1477,0.9502,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,-0.8047,0.3935,0.3995,0.6045,0.4097,0.6028,0.0061,0.211,0.0162,0.2093,0.9502,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,-0.8538,0.3321,0.144,0.438,0.1586,0.4364,0.188,0.1059,0.1735,0.1043,0.9502,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,-0.8827,0.6224,0.6725,0.6546,0.6716,0.654,0.05,0.0321,0.0491,0.0315,0.9502,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,-1.1182,0.7096,0.6892,0.5941,0.6844,0.5942,0.0205,0.1155,0.0252,0.1154,0.9502,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,-1.0277,0.5762,0.3859,0.5204,0.3926,0.5203,0.1903,0.0558,0.1836,0.0559,0.9502,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,-0.1401,0.6096,0.7058,0.5272,0.697,0.5284,0.0963,0.0824,0.0875,0.0812,0.9502,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-0.7941,0.6778,0.7407,0.7348,0.7404,0.7338,0.0629,0.0571,0.0626,0.056,0.9502,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,-0.8166,0.6111,0.6293,0.6648,0.631,0.6636,0.0182,0.0538,0.0199,0.0525,0.9502,0.019
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,25,-0.5118,0.0,0.0,0.2831,0.014,0.2808,0.0,0.2831,0.014,0.2808,0.9502,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,-1.388,0.7051,0.6785,0.5267,0.671,0.5262,0.0265,0.1784,0.0341,0.1789,0.9502,0.019
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,25,-0.6708,0.4215,0.3685,0.5383,0.3768,0.5368,0.0531,0.1167,0.0447,0.1153,0.9502,0.019
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,25,-0.906,0.5845,0.6361,0.6546,0.637,0.6536,0.0516,0.0701,0.0524,0.069,0.9502,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,-0.5707,0.395,0.5095,0.6213,0.515,0.6201,0.1145,0.2263,0.12,0.2251,0.9502,0.019
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,25,-0.4854,0.0879,0.0235,0.2286,0.0336,0.2266,0.0644,0.1406,0.0543,0.1386,0.9502,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,25,-1.0428,0.5474,0.6785,0.5365,0.6714,0.5358,0.1312,0.0108,0.1241,0.0116,0.9502,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,25,-0.7614,0.1941,0.2525,0.5028,0.2648,0.5008,0.0584,0.3087,0.0707,0.3067,0.9502,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,-0.7508,0.1736,0.1729,0.5567,0.1919,0.5545,0.0008,0.3831,0.0182,0.3809,0.9502,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,-1.1486,0.2654,0.0925,0.4097,0.1082,0.4088,0.1729,0.1443,0.1571,0.1434,0.9502,0.019
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,25,-0.6823,0.1789,0.1031,0.5398,0.1247,0.5369,0.0758,0.3608,0.0542,0.358,0.9502,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,-0.8221,0.1274,0.1789,0.5099,0.1954,0.5093,0.0516,0.3825,0.068,0.3819,0.9502,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,25,-0.4878,0.0713,0.0553,0.3446,0.0697,0.3429,0.0159,0.2734,0.0016,0.2716,0.9502,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,-0.8465,0.0857,0.0986,0.4223,0.1146,0.4209,0.0129,0.3366,0.0289,0.3352,0.9502,0.019
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,25,-0.419,0.0008,0.0,0.4899,0.0243,0.4881,0.0008,0.4892,0.0235,0.4873,0.9502,0.019
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,25,-0.7168,0.0447,0.0705,0.3464,0.0842,0.3449,0.0258,0.3017,0.0394,0.3002,0.9502,0.019
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,25,0.0378,0.0417,0.0318,0.418,0.051,0.4162,0.0099,0.3763,0.0093,0.3745,0.9502,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,25,-0.778,0.1205,0.0667,0.5825,0.0923,0.5816,0.0538,0.462,0.0282,0.4611,0.9502,0.019
