model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,3,-0.407,0.1729,0.0,0.2413,0.0327,0.2408,0.1729,0.0685,0.1402,0.0679,0.8642,0.0023
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,3,3.0797,0.113,0.0,0.1177,0.016,0.1175,0.113,0.0047,0.097,0.0046,0.8642,0.0023
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,3,-0.1463,0.0061,0.0,0.5359,0.0726,0.5349,0.0061,0.5298,0.0666,0.5288,0.8642,0.0023
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,3,0.1315,0.1668,0.0368,0.6313,0.1175,0.6308,0.13,0.4645,0.0493,0.464,0.8642,0.0023
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,3,-3.2693,0.5542,0.0216,0.7026,0.1141,0.7023,0.5326,0.1484,0.4402,0.1481,0.8642,0.0023
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,3,-42.0442,0.5853,0.0368,0.431,0.0904,0.431,0.5485,0.1543,0.4949,0.1543,0.8642,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,3,-53.3109,0.6626,0.0216,0.5463,0.0929,0.5463,0.641,0.1164,0.5698,0.1164,0.8642,0.0023
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,3,-157.8217,0.7225,0.0584,0.7912,0.158,0.7912,0.6641,0.0687,0.5646,0.0687,0.8642,0.0023
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,3,0.0184,0.304,0.0368,0.2538,0.0664,0.2544,0.2672,0.0502,0.2376,0.0496,0.8642,0.0023
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,3,-2.4033,0.6626,0.0368,0.4763,0.0965,0.4759,0.6258,0.1863,0.5662,0.1867,0.8642,0.0023
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,3,12.1031,0.1236,0.0,0.0781,0.0106,0.0781,0.1236,0.0455,0.113,0.0455,0.8642,0.0023
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,3,-28.5646,0.5201,0.0,0.4284,0.0581,0.4274,0.5201,0.0917,0.462,0.0927,0.8642,0.0023
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,3,0.3557,0.5239,0.0354,0.6359,0.1169,0.6357,0.4885,0.112,0.407,0.1118,0.8642,0.0023
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,3,122.1991,0.7074,0.0584,0.7617,0.1539,0.7617,0.6489,0.0543,0.5534,0.0543,0.8642,0.0023
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,3,-24.2238,0.6543,0.0216,0.5499,0.0933,0.5499,0.6327,0.1044,0.5609,0.1044,0.8642,0.0023
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,3,-1.2118,0.5656,0.0,0.4633,0.0628,0.4625,0.5656,0.1023,0.5028,0.1031,0.8642,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,3,-141.5962,0.486,0.0216,0.5251,0.09,0.5251,0.4644,0.0391,0.396,0.0391,0.8642,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,3,-1.2118,0.2426,0.0,0.4633,0.0628,0.4625,0.2426,0.2207,0.1798,0.2199,0.8642,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,3,-1278.2659,0.602,0.0,0.4132,0.0561,0.4132,0.602,0.1888,0.5458,0.1888,0.8642,0.0023
