model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.6571,0.7703,0.7766,0.7394,0.761,0.7376,0.0063,0.031,0.0093,0.0328,0.5992,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4062,0.8437,0.8461,0.8131,0.8324,0.8118,0.0024,0.0306,0.0114,0.0319,0.5992,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.9102,0.8051,0.7956,0.7751,0.7877,0.7758,0.0095,0.0299,0.0174,0.0292,0.5992,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0455,0.7395,0.6985,0.6929,0.6958,0.6917,0.041,0.0466,0.0437,0.0478,0.5992,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1258,0.8666,0.8713,0.8409,0.8589,0.8403,0.0047,0.0257,0.0077,0.0263,0.5992,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.4364,0.809,0.8193,0.7586,0.7942,0.7568,0.0103,0.0504,0.0148,0.0522,0.5992,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.136,0.7522,0.764,0.7295,0.7502,0.7296,0.0118,0.0227,0.002,0.0226,0.5992,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.8858,0.794,0.7932,0.7427,0.7724,0.7414,0.0008,0.0513,0.0216,0.0526,0.5992,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.2405,0.824,0.8374,0.7952,0.82,0.7939,0.0134,0.0288,0.004,0.0301,0.5992,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.0143,0.8335,0.8627,0.8343,0.8513,0.8344,0.0292,0.0009,0.0179,0.001,0.5992,0.0789
