model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3881,0.7703,0.7435,0.6607,0.7022,0.6566,0.0268,0.1096,0.0682,0.1137,0.5243,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.6954,0.8437,0.869,0.8242,0.8468,0.8223,0.0253,0.0195,0.0031,0.0214,0.5243,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5761,0.8051,0.8248,0.8006,0.8136,0.8012,0.0197,0.0045,0.0085,0.0038,0.5243,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1001,0.7395,0.7316,0.6722,0.7024,0.6701,0.0079,0.0674,0.0372,0.0695,0.5243,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.4358,0.8666,0.8571,0.8244,0.8408,0.8229,0.0095,0.0422,0.0258,0.0437,0.5243,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.5356,0.809,0.8114,0.7573,0.784,0.7539,0.0024,0.0517,0.025,0.0551,0.5243,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.506,0.7522,0.7545,0.7078,0.7315,0.7061,0.0024,0.0443,0.0207,0.0461,0.5243,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.9744,0.794,0.8011,0.7367,0.7691,0.7338,0.0071,0.0573,0.0249,0.0602,0.5243,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.1746,0.824,0.809,0.7504,0.7797,0.7474,0.015,0.0736,0.0443,0.0766,0.5243,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.8272,0.8335,0.824,0.7838,0.8047,0.7835,0.0095,0.0496,0.0287,0.05,0.5243,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.363,0.7711,0.7569,0.7221,0.7406,0.7226,0.0142,0.049,0.0305,0.0485,0.5243,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0941,0.6361,0.6551,0.5894,0.6235,0.5887,0.0189,0.0468,0.0126,0.0474,0.5243,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.9347,0.8374,0.8335,0.788,0.8104,0.7851,0.0039,0.0494,0.027,0.0523,0.5243,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.905,0.7932,0.7924,0.7201,0.7568,0.7175,0.0008,0.0731,0.0364,0.0757,0.5243,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.1108,0.8295,0.8366,0.7744,0.8058,0.7718,0.0071,0.0552,0.0237,0.0577,0.5243,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.6916,0.7743,0.7766,0.7511,0.764,0.7501,0.0024,0.0231,0.0102,0.0242,0.5243,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.6139,0.8122,0.8161,0.7647,0.7903,0.7618,0.0039,0.0474,0.0219,0.0504,0.5243,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.4585,0.764,0.8074,0.7221,0.7657,0.7196,0.0434,0.0419,0.0017,0.0444,0.5243,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,2.8188,0.7703,0.7459,0.6909,0.7197,0.6909,0.0245,0.0795,0.0506,0.0794,0.5243,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.23,0.7877,0.7798,0.6968,0.7387,0.6934,0.0079,0.0909,0.049,0.0943,0.5243,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.3094,0.7727,0.7466,0.673,0.7104,0.6704,0.026,0.0997,0.0623,0.1022,0.5243,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.4247,0.6732,0.6519,0.5948,0.6247,0.5947,0.0213,0.0784,0.0485,0.0785,0.5243,0.0789
